alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446476936340332,0.00010401853278351238,0.00010401853278351238
0.2000,1.0000,19.051282316218,19.05171012878418,2.24558409811418e-05,2.24558409811418e-05
0.2000,4.5000,19.397942314212997,19.346391677856445,0.002657531171168499,-0.002657531171168499
2.0000,1.0000,22.752251621592002,22.773500442504883,0.0009339216736120546,0.0009339216736120546
2.0000,4.5000,14.760426956088999,14.762632369995117,0.00014941396428972198,0.00014941396428972198
0.9710,3.0000,14.719193685948,14.72325611114502,0.00027599509074318756,0.00027599509074318756
0.9710,4.5000,12.942255714327999,12.932840347290039,0.0007274904194278549,-0.0007274904194278549
2.0000,1.7500,20.284194079789,20.285961151123047,8.711567869525543e-05,8.711567869525543e-05
0.8430,3.2500,14.178209154286002,14.17310905456543,0.0003597139571770113,-0.0003597139571770113
1.2290,2.2500,16.923315700127,16.921812057495117,8.885035642691144e-05,-8.885035642691144e-05
1.4860,3.5000,14.922997611565,14.929542541503906,0.0004385801103280744,0.0004385801103280744
1.7430,3.5000,15.605776389267,15.606244087219238,2.9969540801590562e-05,2.9969540801590562e-05
0.3290,3.5000,14.769042413523,14.745498657226562,0.0015941288295629869,-0.0015941288295629869
1.1000,2.5000,15.998590537005999,15.993282318115234,0.000331792908786923,-0.000331792908786923
2.0000,2.2500,18.946667234825,18.94385528564453,0.00014841392133071952,-0.00014841392133071952
0.7140,2.7500,14.828909391364999,14.824661254882812,0.00028647666325747913,-0.00028647666325747913
1.2290,1.0000,21.249588450164,21.257822036743164,0.0003874704020020115,0.0003874704020020115
1.3570,2.7500,16.059834443779,16.056550979614258,0.00020445193107290044,-0.00020445193107290044
1.4860,3.2500,15.380686626014,15.378125190734863,0.00016653582128152748,-0.00016653582128152748
1.7430,4.2500,14.411217804997,14.412405967712402,8.244707223776922e-05,8.244707223776922e-05
1.8710,3.5000,15.963055059992001,15.959607124328613,0.00021599472346802714,-0.00021599472346802714
0.3290,1.0000,19.294488252165003,19.291423797607422,0.0001588253866871577,-0.0001588253866871577
1.1000,1.0000,20.966189335034002,20.977861404418945,0.0005567091472096326,0.0005567091472096326
0.7140,4.2500,13.437698155572,13.442931175231934,0.0003894282785152866,0.0003894282785152866
2.0000,3.0000,17.267588293697,17.268619537353516,5.9721348400047676e-05,5.9721348400047676e-05
0.7140,3.2500,14.121771772479999,14.115659713745117,0.00043281104052341856,-0.00043281104052341856
1.4860,3.0000,15.865447568949001,15.8652925491333,9.770907188520026e-06,-9.770907188520026e-06
1.4860,2.2500,17.590076987480998,17.595266342163086,0.0002950160301049746,0.0002950160301049746
0.9710,2.0000,16.985688002062002,16.976957321166992,0.0005140021937262257,-0.0005140021937262257
0.5860,3.7500,13.871407116691,13.871634483337402,1.6391029726838036e-05,1.6391029726838036e-05
0.2000,4.0000,16.720142465643,16.718503952026367,9.799639088005612e-05,-9.799639088005612e-05
1.7430,4.0000,14.782857439192,14.781065940856934,0.00012118755405952287,-0.00012118755405952287
1.1000,1.2500,19.869597620085,19.881938934326172,0.0006211154587598228,0.0006211154587598228
2.0000,3.5000,16.321749274234,16.318572998046875,0.000194603907568922,-0.000194603907568922
1.6140,2.7500,16.731870148883,16.740604400634766,0.0005220128816471453,0.0005220128816471453
0.2000,3.7500,15.995570286844,15.982696533203125,0.0008048324261037772,-0.0008048324261037772
1.1000,3.0000,14.952453743138,14.955573081970215,0.00020861718657025192,0.00020861718657025192
0.8430,1.7500,17.441513251489,17.439321517944336,0.0001256618914345537,-0.0001256618914345537
0.4570,2.5000,15.085947473906,15.089266777038574,0.0002200261626467671,0.0002200261626467671
1.8710,1.7500,19.977727554169,19.980451583862305,0.00013635333077389162,0.00013635333077389162
2.0000,4.0000,15.488535659343999,15.484944343566895,0.00023186929068645199,-0.00023186929068645199
0.8430,2.5000,15.480550190392002,15.476273536682129,0.0002762598006708362,-0.0002762598006708362
1.3570,2.2500,17.248197050796,17.253082275390625,0.0002832310287409349,0.0002832310287409349
1.8710,2.0000,19.266728376803,19.26915740966797,0.00012607396634559898,0.00012607396634559898
0.9710,3.2500,14.314563188386,14.311271667480469,0.00022994211295259114,-0.00022994211295259114
0.4570,3.2500,14.337455849819,14.339491844177246,0.00014200527482511487,0.00014200527482511487
1.6140,2.2500,17.926159928087998,17.937267303466797,0.0006196182240567139,0.0006196182240567139
1.2290,1.7500,18.373173811306,18.373971939086914,4.343984273545577e-05,4.343984273545577e-05
2.0000,1.5000,21.036067872794,21.04531478881836,0.0004395743577305236,0.0004395743577305236
1.4860,4.0000,14.139147810924,14.134831428527832,0.0003052788225915718,-0.0003052788225915718
0.3290,2.5000,15.128470342355001,15.117220878601074,0.0007435955849701054,-0.0007435955849701054
0.2000,4.2500,17.792752516974,17.80171775817871,0.0005038703930803415,0.0005038703930803415
1.3570,3.7500,14.226695711755,14.221476554870605,0.0003668565765472173,-0.0003668565765472173
1.6140,1.0000,22.04014677513,22.044050216674805,0.00017710596869563715,0.00017710596869563715
