alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446088790893555,7.88875062913853e-05,7.88875062913853e-05
0.2000,1.0000,19.051282316218,19.052385330200195,5.789709920242191e-05,5.789709920242191e-05
0.2000,4.5000,19.397942314212997,19.41522216796875,0.0008908085958731115,0.0008908085958731115
2.0000,1.0000,22.752251621592002,22.746353149414062,0.000259247843951482,-0.000259247843951482
2.0000,4.5000,14.760426956088999,14.763825416564941,0.00023024133963417162,0.00023024133963417162
0.9710,3.0000,14.719193685948,14.72439956665039,0.00035367974723783246,0.00035367974723783246
0.9710,4.5000,12.942255714327999,12.944331169128418,0.00016036267913647505,0.00016036267913647505
2.0000,1.7500,20.284194079789,20.279584884643555,0.00022723087381802052,-0.00022723087381802052
0.8430,3.2500,14.178209154286002,14.174489974975586,0.00026231657820417346,-0.00026231657820417346
1.2290,2.2500,16.923315700127,16.92350959777832,1.1457426828014541e-05,1.1457426828014541e-05
1.4860,3.5000,14.922997611565,14.927279472351074,0.0002869303405071606,0.0002869303405071606
1.7430,3.5000,15.605776389267,15.60399341583252,0.0001142508639112774,-0.0001142508639112774
0.3290,3.5000,14.769042413523,14.776427268981934,0.000500022631946108,0.000500022631946108
1.1000,2.5000,15.998590537005999,15.994495391845703,0.00025596912120621465,-0.00025596912120621465
2.0000,2.2500,18.946667234825,18.94430160522461,0.00012485729395417798,-0.00012485729395417798
0.7140,2.7500,14.828909391364999,14.827571868896484,9.019695469262982e-05,-9.019695469262982e-05
1.2290,1.0000,21.249588450164,21.245038986206055,0.0002140965679695936,-0.0002140965679695936
1.3570,2.7500,16.059834443779,16.056541442871094,0.00020504575681857965,-0.00020504575681857965
1.4860,3.2500,15.380686626014,15.3772554397583,0.00022308407544668272,-0.00022308407544668272
1.7430,4.2500,14.411217804997,14.410775184631348,3.07135990615786e-05,-3.07135990615786e-05
1.8710,3.5000,15.963055059992001,15.961889266967773,7.303069618231553e-05,-7.303069618231553e-05
0.3290,1.0000,19.294488252165003,19.290760040283203,0.00019322678233672807,-0.00019322678233672807
