alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446202278137207,8.623539855812516e-05,8.623539855812516e-05
0.2000,1.0000,19.051282316218,19.058856964111328,0.0003975925487640135,0.0003975925487640135
0.2000,4.5000,19.397942314212997,19.361068725585938,0.00190090206630012,-0.00190090206630012
2.0000,1.0000,22.752251621592002,22.766202926635742,0.0006131834895188844,0.0006131834895188844
2.0000,4.5000,14.760426956088999,14.757854461669922,0.00017428319836071185,-0.00017428319836071185
0.9710,3.0000,14.719193685948,14.720474243164062,8.699914162318831e-05,8.699914162318831e-05
0.9710,4.5000,12.942255714327999,12.940391540527344,0.00014403778149671,-0.00014403778149671
2.0000,1.7500,20.284194079789,20.289398193359375,0.0002565600363467431,0.0002565600363467431
0.8430,3.2500,14.178209154286002,14.174359321594238,0.0002715316617119627,-0.0002715316617119627
1.2290,2.2500,16.923315700127,16.922945022583008,2.190336400733163e-05,-2.190336400733163e-05
1.4860,3.5000,14.922997611565,14.9306640625,0.0005137339785579078,0.0005137339785579078
1.7430,3.5000,15.605776389267,15.605034828186035,4.7518371561085944e-05,-4.7518371561085944e-05
0.3290,3.5000,14.769042413523,14.748848915100098,0.0013672855597198906,-0.0013672855597198906
1.1000,2.5000,15.998590537005999,15.995420455932617,0.00019814752218633483,-0.00019814752218633483
2.0000,2.2500,18.946667234825,18.94905662536621,0.0001261113900189763,0.0001261113900189763
0.7140,2.7500,14.828909391364999,14.822705268859863,0.0004183802288756003,-0.0004183802288756003
1.2290,1.0000,21.249588450164,21.255687713623047,0.00028702972169788944,0.00028702972169788944
1.3570,2.7500,16.059834443779,16.055295944213867,0.00028259939920428597,-0.00028259939920428597
1.4860,3.2500,15.380686626014,15.378119468688965,0.00016690784926945613,-0.00016690784926945613
1.7430,4.2500,14.411217804997,14.403761863708496,0.0005173706614799435,-0.0005173706614799435
1.8710,3.5000,15.963055059992001,15.95926284790039,0.00023756179987845,-0.00023756179987845
0.3290,1.0000,19.294488252165003,19.302900314331055,0.00043598265246072994,0.00043598265246072994
1.1000,1.0000,20.966189335034002,20.969552993774414,0.00016043252718275444,0.00016043252718275444
0.7140,4.2500,13.437698155572,13.422266006469727,0.0011484220677984225,-0.0011484220677984225
2.0000,3.0000,17.267588293697,17.270370483398438,0.00016112207762411092,0.00016112207762411092
0.7140,3.2500,14.121771772479999,14.119852066040039,0.0001359394891015578,-0.0001359394891015578
1.4860,3.0000,15.865447568949001,15.863006591796875,0.00015385491909497199,-0.00015385491909497199
1.4860,2.2500,17.590076987480998,17.591447830200195,7.793272992339642e-05,7.793272992339642e-05
0.9710,2.0000,16.985688002062002,16.984657287597656,6.068134915820687e-05,-6.068134915820687e-05
0.5860,3.7500,13.871407116691,13.867315292358398,0.0002949826429416295,-0.0002949826429416295
0.2000,4.0000,16.720142465643,16.699337005615234,0.0012443350928687759,-0.0012443350928687759
1.7430,4.0000,14.782857439192,14.778882026672363,0.00026892043950156315,-0.00026892043950156315
1.1000,1.2500,19.869597620085,19.880586624145508,0.0005530561952296431,0.0005530561952296431
