alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332242965698242,6.948645583460219e-05,-6.948645583460219e-05
1.6140,1.2500,21.053532032565002,21.055850982666016,0.00011014541870820953,0.00011014541870820953
1.1000,1.7500,18.053629923396002,18.050405502319336,0.00017860236918269592,-0.00017860236918269592
1.1000,4.2500,13.176133398449,13.182324409484863,0.0004698655401129637,0.0004698655401129637
1.1000,4.0000,13.446494459935,13.459640502929688,0.0009776557774114653,0.0009776557774114653
0.7140,1.0000,20.112314443241,20.096586227416992,0.0007820191887111986,-0.0007820191887111986
1.2290,4.0000,13.626741878114,13.631684303283691,0.0003627004322749323,0.0003627004322749323
2.0000,2.5000,18.342391885424,18.34547996520996,0.00016835752966409687,0.00016835752966409687
0.3290,4.2500,15.844340469007,15.870187759399414,0.0016313263681106073,0.0016313263681106073
2.0000,2.7500,17.786433810399,17.788297653198242,0.00010479013494837308,0.00010479013494837308
0.3290,1.5000,17.282531348342,17.307044982910156,0.0014184053292925424,0.0014184053292925424
0.9710,1.2500,19.56884610005,19.566242218017578,0.0001330626251087041,-0.0001330626251087041
2.0000,2.0000,19.589831449887,19.588130950927734,8.680518582389873e-05,-8.680518582389873e-05
1.8710,1.0000,22.524885879571997,22.520980834960938,0.0001733657889295094,-0.0001733657889295094
0.5860,1.5000,17.729226859186,17.754009246826172,0.0013978267544887699,0.0013978267544887699
1.8710,4.2500,14.759288072956998,14.75455093383789,0.0003209598657937423,-0.0003209598657937423
1.7430,3.0000,16.558331592475,16.55712890625,7.263329752051417e-05,-7.263329752051417e-05
1.6140,3.0000,16.203243528603,16.20387077331543,3.871105876562896e-05,3.871105876562896e-05
0.4570,3.5000,14.274080017868,14.2730073928833,7.514494687969547e-05,-7.514494687969547e-05
0.8430,4.0000,13.369925162043,13.377206802368164,0.000544628353331119,0.000544628353331119
0.8430,4.2500,13.204692707022001,13.206232070922852,0.00011657703325662068,0.00011657703325662068
1.1000,3.7500,13.762737561676001,13.772234916687012,0.0006900774623107174,0.0006900774623107174
0.8430,1.0000,20.396194490381,20.382246017456055,0.0006838762462047581,-0.0006838762462047581
0.8430,4.5000,13.090741929342,13.083475112915039,0.0005551111209879187,-0.0005551111209879187
0.7140,3.0000,14.442859612913,14.43865966796875,0.00029079732523989445,-0.00029079732523989445
0.8430,1.2500,19.265035022999,19.271202087402344,0.000320116957793225,0.000320116957793225
0.2000,3.0000,15.131542470564,15.110325813293457,0.001402147686649593,-0.001402147686649593
1.3570,1.5000,19.54191865149,19.539154052734375,0.0001414701803302503,-0.0001414701803302503
1.4860,4.2500,13.781391780666,13.788873672485352,0.0005428981294797057,0.0005428981294797057
0.9710,3.7500,13.629934665076,13.638664245605469,0.0006404711940282356,0.0006404711940282356
1.2290,3.0000,15.226458425805,15.22860336303711,0.0001408690827589165,0.0001408690827589165
1.2290,3.7500,13.972607591185,13.974130630493164,0.00010900179499245252,0.00010900179499245252
0.3290,3.2500,14.685581677214,14.68020248413086,0.00036629077426916643,-0.00036629077426916643
1.2290,3.2500,14.764103807589,14.768507957458496,0.00029830119910369697,0.00029830119910369697
1.2290,3.5000,14.354184599522,14.35185432434082,0.00016234117410314082,-0.00016234117410314082
1.8710,3.7500,15.535754839641,15.531525611877441,0.000272225444287153,-0.000272225444287153
1.8710,3.2500,16.419660603227,16.420101165771484,2.6831403835265766e-05,2.6831403835265766e-05
1.6140,2.0000,18.610170861358,18.609161376953125,5.424369353702007e-05,-5.424369353702007e-05
0.4570,2.2500,15.521737623543,15.522310256958008,3.689235244763959e-05,3.689235244763959e-05
0.7140,2.2500,15.822830417764001,15.82503890991211,0.00013957630144534084,0.00013957630144534084
0.2000,2.5000,15.272931242458998,15.281148910522461,0.0005380544135900173,0.0005380544135900173
0.8430,3.0000,14.550333960214001,14.546672821044922,0.00025161890985387155,-0.00025161890985387155
0.8430,3.5000,13.855777414907,13.858269691467285,0.000179872733637046,0.000179872733637046
0.9710,2.2500,16.315469923193,16.312986373901367,0.0001522205185216156,-0.0001522205185216156
0.3290,2.0000,15.953964011265,15.945093154907227,0.0005560283545524952,-0.0005560283545524952
0.9710,2.5000,15.720799259341,15.71748161315918,0.00021103546499702126,-0.00021103546499702126
0.9710,2.7500,15.198125200168,15.18925952911377,0.0005833397828656121,-0.0005833397828656121
0.5860,2.0000,16.230662809825,16.232831954956055,0.00013364488908873968,0.00013364488908873968
1.8710,2.7500,17.432717815545,17.437095642089844,0.0002511270239766669,0.0002511270239766669
1.6140,4.2500,14.084101407887001,14.085091590881348,7.030501738591893e-05,7.030501738591893e-05
