alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450519561767578,0.00036576403966343067,0.00036576403966343067
0.2000,1.0000,19.051282316218,19.057071685791016,0.00030388345922978134,0.00030388345922978134
0.2000,4.5000,19.397942314212997,19.37307357788086,0.0012820296054760034,-0.0012820296054760034
2.0000,1.0000,22.752251621592002,22.761749267578125,0.0004174376296502089,0.0004174376296502089
2.0000,4.5000,14.760426956088999,14.758393287658691,0.00013777842852089246,-0.00013777842852089246
0.9710,3.0000,14.719193685948,14.721763610839844,0.00017459685269971865,0.00017459685269971865
0.9710,4.5000,12.942255714327999,12.945798873901367,0.000273766772313544,0.000273766772313544
2.0000,1.7500,20.284194079789,20.287687301635742,0.00017221398262122454,0.00017221398262122454
0.8430,3.2500,14.178209154286002,14.16884708404541,0.0006603140170040917,-0.0006603140170040917
1.2290,2.2500,16.923315700127,16.921119689941406,0.00012976240734998798,-0.00012976240734998798
1.4860,3.5000,14.922997611565,14.932235717773438,0.0006190516442405316,0.0006190516442405316
1.7430,3.5000,15.605776389267,15.608559608459473,0.00017834544870110047,0.00017834544870110047
0.3290,3.5000,14.769042413523,14.76866340637207,2.5662269788206094e-05,-2.5662269788206094e-05
1.1000,2.5000,15.998590537005999,15.998064994812012,3.284928086455468e-05,-3.284928086455468e-05
2.0000,2.2500,18.946667234825,18.948081970214844,7.466935331208427e-05,7.466935331208427e-05
0.7140,2.7500,14.828909391364999,14.821870803833008,0.0004746530811017612,-0.0004746530811017612
1.2290,1.0000,21.249588450164,21.249582290649414,2.8986512382170113e-07,-2.8986512382170113e-07
1.3570,2.7500,16.059834443779,16.057722091674805,0.00013153012950349206,-0.00013153012950349206
1.4860,3.2500,15.380686626014,15.38116455078125,3.107304497324192e-05,3.107304497324192e-05
1.7430,4.2500,14.411217804997,14.412078857421875,5.9748762146730456e-05,5.9748762146730456e-05
1.8710,3.5000,15.963055059992001,15.961544036865234,9.465751518667308e-05,-9.465751518667308e-05
0.3290,1.0000,19.294488252165003,19.29509735107422,3.156854440787829e-05,3.156854440787829e-05
1.1000,1.0000,20.966189335034002,20.962182998657227,0.00019108557653254793,-0.00019108557653254793
