alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.324783325195312,0.0004191506787174508,-0.0004191506787174508
1.6140,1.2500,21.053532032565002,21.048349380493164,0.0002461654445354468,-0.0002461654445354468
1.1000,1.7500,18.053629923396002,18.041152954101562,0.0006911058522513498,-0.0006911058522513498
1.1000,4.2500,13.176133398449,13.179391860961914,0.00024730035848735915,0.00024730035848735915
1.1000,4.0000,13.446494459935,13.455512046813965,0.0006706273449807344,0.0006706273449807344
0.7140,1.0000,20.112314443241,20.096712112426758,0.000775760087595766,-0.000775760087595766
1.2290,4.0000,13.626741878114,13.629136085510254,0.00017569918162894905,0.00017569918162894905
2.0000,2.5000,18.342391885424,18.346662521362305,0.00023282873711242413,0.00023282873711242413
0.3290,4.2500,15.844340469007,15.872026443481445,0.0017473731095718735,0.0017473731095718735
2.0000,2.7500,17.786433810399,17.788793563842773,0.00013267153319928516,0.00013267153319928516
0.3290,1.5000,17.282531348342,17.277233123779297,0.00030656530897669765,-0.00030656530897669765
0.9710,1.2500,19.56884610005,19.562211990356445,0.00033901384167646636,-0.00033901384167646636
2.0000,2.0000,19.589831449887,19.585094451904297,0.00024180902193168008,-0.00024180902193168008
1.8710,1.0000,22.524885879571997,22.520206451416016,0.00020774481082831223,-0.00020774481082831223
0.5860,1.5000,17.729226859186,17.72831916809082,5.1197443768323396e-05,-5.1197443768323396e-05
1.8710,4.2500,14.759288072956998,14.756954193115234,0.0001581295676476544,-0.0001581295676476544
1.7430,3.0000,16.558331592475,16.556119918823242,0.00013356862914633389,-0.00013356862914633389
1.6140,3.0000,16.203243528603,16.20313835144043,6.491117805193849e-06,-6.491117805193849e-06
0.4570,3.5000,14.274080017868,14.270770072937012,0.00023188499201663422,-0.00023188499201663422
0.8430,4.0000,13.369925162043,13.373208999633789,0.0002456137600614126,0.0002456137600614126
0.8430,4.2500,13.204692707022001,13.210027694702148,0.000404022100212109,0.000404022100212109
1.1000,3.7500,13.762737561676001,13.767066955566406,0.00031457359925690876,0.00031457359925690876
0.8430,1.0000,20.396194490381,20.386037826538086,0.0004979685719168261,-0.0004979685719168261
0.8430,4.5000,13.090741929342,13.093981742858887,0.00024748891501897587,0.00024748891501897587
0.7140,3.0000,14.442859612913,14.439221382141113,0.000251905153785079,-0.000251905153785079
0.8430,1.2500,19.265035022999,19.262218475341797,0.00014619997595859978,-0.00014619997595859978
0.2000,3.0000,15.131542470564,15.140850067138672,0.0006151122129669126,0.0006151122129669126
1.3570,1.5000,19.54191865149,19.534114837646484,0.0003993371368844956,-0.0003993371368844956
1.4860,4.2500,13.781391780666,13.787617683410645,0.00045176153785700943,0.00045176153785700943
0.9710,3.7500,13.629934665076,13.631749153137207,0.00013312522075810965,0.00013312522075810965
1.2290,3.0000,15.226458425805,15.229334831237793,0.00018890836938934474,0.00018890836938934474
1.2290,3.7500,13.972607591185,13.971168518066406,0.00010299245213908002,-0.00010299245213908002
0.3290,3.2500,14.685581677214,14.688837051391602,0.00022167144953153648,0.00022167144953153648
1.2290,3.2500,14.764103807589,14.7673978805542,0.000223113641581499,0.000223113641581499
1.2290,3.5000,14.354184599522,14.349238395690918,0.0003445827101350289,-0.0003445827101350289
1.8710,3.7500,15.535754839641,15.530440330505371,0.00034208245370011313,-0.00034208245370011313
1.8710,3.2500,16.419660603227,16.417858123779297,0.00010977568241270043,-0.00010977568241270043
1.6140,2.0000,18.610170861358,18.606454849243164,0.00019967641041661644,-0.00019967641041661644
0.4570,2.2500,15.521737623543,15.528173446655273,0.0004146329018286639,0.0004146329018286639
0.7140,2.2500,15.822830417764001,15.825282096862793,0.00015494567242782683,0.00015494567242782683
0.2000,2.5000,15.272931242458998,15.277161598205566,0.0002769838794800046,0.0002769838794800046
0.8430,3.0000,14.550333960214001,14.548295021057129,0.00014013005903830848,-0.00014013005903830848
0.8430,3.5000,13.855777414907,13.851757049560547,0.00029015804931498547,-0.00029015804931498547
0.9710,2.2500,16.315469923193,16.31001853942871,0.0003341236133529321,-0.0003341236133529321
0.3290,2.0000,15.953964011265,15.94901180267334,0.00031040615286355433,-0.00031040615286355433
0.9710,2.5000,15.720799259341,15.719088554382324,0.00010881793797213956,-0.00010881793797213956
0.9710,2.7500,15.198125200168,15.192512512207031,0.00036930133730618574,-0.00036930133730618574
0.5860,2.0000,16.230662809825,16.22983741760254,5.0853882686787604e-05,-5.0853882686787604e-05
1.8710,2.7500,17.432717815545,17.437559127807617,0.0002777141415264109,0.0002777141415264109
1.6140,4.2500,14.084101407887001,14.085343360900879,8.818120360751505e-05,8.818120360751505e-05
