alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.422157287597656,0.004145169931513996,0.004145169931513996
1.6140,1.2500,21.053532032565002,21.138324737548828,0.004027481225129695,0.004027481225129695
1.1000,1.7500,18.053629923396002,18.056074142456055,0.00013538657158828723,0.00013538657158828723
1.1000,4.2500,13.176133398449,13.256529808044434,0.006101669371751432,0.006101669371751432
1.1000,4.0000,13.446494459935,13.50976848602295,0.004705615004451545,0.004705615004451545
0.7140,1.0000,20.112314443241,20.09554100036621,0.0008339886949423653,-0.0008339886949423653
1.2290,4.0000,13.626741878114,13.67043685913086,0.0032065611433526008,0.0032065611433526008
2.0000,2.5000,18.342391885424,18.353317260742188,0.0005956352577369627,0.0005956352577369627
0.3290,4.2500,15.844340469007,16.985990524291992,0.07205412289126797,0.07205412289126797
2.0000,2.7500,17.786433810399,17.80229377746582,0.0008916889825068071,0.0008916889825068071
0.3290,1.5000,17.282531348342,17.360748291015625,0.004525780459881713,0.004525780459881713
0.9710,1.2500,19.56884610005,19.559951782226562,0.0004545141689991347,-0.0004545141689991347
2.0000,2.0000,19.589831449887,19.58363151550293,0.0003164873776444114,-0.0003164873776444114
1.8710,1.0000,22.524885879571997,22.592872619628906,0.003018294539665754,0.003018294539665754
0.5860,1.5000,17.729226859186,17.791696548461914,0.0035235427789421002,0.0035235427789421002
1.8710,4.2500,14.759288072956998,14.74992561340332,0.0006343435745272845,-0.0006343435745272845
1.7430,3.0000,16.558331592475,16.575119018554688,0.0010138356020914549,0.0010138356020914549
1.6140,3.0000,16.203243528603,16.214990615844727,0.0007249836874320273,0.0007249836874320273
0.4570,3.5000,14.274080017868,14.242015838623047,0.002246321948932167,-0.002246321948932167
0.8430,4.0000,13.369925162043,13.397285461425781,0.0020464063224867484,0.0020464063224867484
0.8430,4.2500,13.204692707022001,13.149516105651855,0.004178560046368969,-0.004178560046368969
1.1000,3.7500,13.762737561676001,13.801056861877441,0.002784278929225684,0.002784278929225684
0.8430,1.0000,20.396194490381,20.36515235900879,0.0015219570193277193,-0.0015219570193277193
0.8430,4.5000,13.090741929342,12.679079055786133,0.03144687106183965,-0.03144687106183965
0.7140,3.0000,14.442859612913,14.427133560180664,0.0010888461948543255,-0.0010888461948543255
0.8430,1.2500,19.265035022999,19.270034790039062,0.0002595254581210134,0.0002595254581210134
0.2000,3.0000,15.131542470564,15.084345817565918,0.0031190906736634602,-0.0031190906736634602
1.3570,1.5000,19.54191865149,19.571260452270508,0.0015014800390783837,0.0015014800390783837
1.4860,4.2500,13.781391780666,13.81473159790039,0.0024191908745501587,0.0024191908745501587
0.9710,3.7500,13.629934665076,13.669865608215332,0.002929650370345807,0.002929650370345807
1.2290,3.0000,15.226458425805,15.23023796081543,0.0002482215433645932,0.0002482215433645932
1.2290,3.7500,13.972607591185,13.993807792663574,0.0015172687946913936,0.0015172687946913936
0.3290,3.2500,14.685581677214,14.68901252746582,0.0002336203173445837,0.0002336203173445837
1.2290,3.2500,14.764103807589,14.771883964538574,0.0005269643895062578,0.0005269643895062578
1.2290,3.5000,14.354184599522,14.360320091247559,0.0004274357545716935,0.0004274357545716935
1.8710,3.7500,15.535754839641,15.524286270141602,0.0007382048453888933,-0.0007382048453888933
1.8710,3.2500,16.419660603227,16.432113647460938,0.0007584227551870439,0.0007584227551870439
1.6140,2.0000,18.610170861358,18.646270751953125,0.0019397936141510893,0.0019397936141510893
0.4570,2.2500,15.521737623543,15.600144386291504,0.005051416577843264,0.005051416577843264
0.7140,2.2500,15.822830417764001,15.860669136047363,0.002391400102530275,0.002391400102530275
0.2000,2.5000,15.272931242458998,15.256131172180176,0.0010999899110471418,-0.0010999899110471418
0.8430,3.0000,14.550333960214001,14.544745445251465,0.00038408155976466104,-0.00038408155976466104
0.8430,3.5000,13.855777414907,13.867734909057617,0.0008629969862068091,0.0008629969862068091
0.9710,2.2500,16.315469923193,16.319978713989258,0.0002763506547763319,0.0002763506547763319
0.3290,2.0000,15.953964011265,16.034473419189453,0.005046357624199248,0.005046357624199248
0.9710,2.5000,15.720799259341,15.721260070800781,2.9312215758219884e-05,2.9312215758219884e-05
0.9710,2.7500,15.198125200168,15.190855979919434,0.0004782971684221997,-0.0004782971684221997
0.5860,2.0000,16.230662809825,16.294614791870117,0.003940195344727517,0.003940195344727517
1.8710,2.7500,17.432717815545,17.463714599609375,0.001778080984981716,0.001778080984981716
1.6140,4.2500,14.084101407887001,14.094645500183105,0.0007486521142342141,0.0007486521142342141
