alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446868896484375,0.00012939654725099207,0.00012939654725099207
0.2000,1.0000,19.051282316218,19.053653717041016,0.00012447460405313172,0.00012447460405313172
0.2000,4.5000,19.397942314212997,19.38619041442871,0.0006058322884935677,-0.0006058322884935677
2.0000,1.0000,22.752251621592002,22.755809783935547,0.00015638726235639506,0.00015638726235639506
2.0000,4.5000,14.760426956088999,14.759799003601074,4.254297587683269e-05,-4.254297587683269e-05
0.9710,3.0000,14.719193685948,14.725592613220215,0.00043473354646619003,0.00043473354646619003
0.9710,4.5000,12.942255714327999,12.960274696350098,0.0013922597744803597,0.0013922597744803597
2.0000,1.7500,20.284194079789,20.282482147216797,8.439736700747126e-05,-8.439736700747126e-05
0.8430,3.2500,14.178209154286002,14.178955078125,5.261058225910473e-05,5.261058225910473e-05
1.2290,2.2500,16.923315700127,16.920507431030273,0.00016594083254642758,-0.00016594083254642758
1.4860,3.5000,14.922997611565,14.930083274841309,0.0004748150110817441,0.0004748150110817441
1.7430,3.5000,15.605776389267,15.609572410583496,0.00024324463082189105,0.00024324463082189105
0.3290,3.5000,14.769042413523,14.761723518371582,0.0004955565125004778,-0.0004955565125004778
1.1000,2.5000,15.998590537005999,15.993041038513184,0.00034687421244880925,-0.00034687421244880925
2.0000,2.2500,18.946667234825,18.935094833374023,0.0006107882356061698,-0.0006107882356061698
0.7140,2.7500,14.828909391364999,14.824649810791016,0.0002872484052308665,-0.0002872484052308665
1.2290,1.0000,21.249588450164,21.246957778930664,0.00012379869094908709,-0.00012379869094908709
1.3570,2.7500,16.059834443779,16.055030822753906,0.0002991077549341683,-0.0002991077549341683
1.4860,3.2500,15.380686626014,15.378554344177246,0.00013863372218687854,-0.00013863372218687854
1.7430,4.2500,14.411217804997,14.40568733215332,0.00038376165834930995,-0.00038376165834930995
1.8710,3.5000,15.963055059992001,15.965197563171387,0.0001342163621771218,0.0001342163621771218
0.3290,1.0000,19.294488252165003,19.28793716430664,0.00033953156843260205,-0.00033953156843260205
1.1000,1.0000,20.966189335034002,20.960681915283203,0.0002626810081122433,-0.0002626810081122433
0.7140,4.2500,13.437698155572,13.446870803833008,0.0006826056185227597,0.0006826056185227597
2.0000,3.0000,17.267588293697,17.26318359375,0.0002550848370994951,-0.0002550848370994951
0.7140,3.2500,14.121771772479999,14.122553825378418,5.537923364142027e-05,5.537923364142027e-05
1.4860,3.0000,15.865447568949001,15.864181518554688,7.979922336332875e-05,-7.979922336332875e-05
1.4860,2.2500,17.590076987480998,17.590164184570312,4.957174967251506e-06,4.957174967251506e-06
0.9710,2.0000,16.985688002062002,16.978355407714844,0.0004316925135012175,-0.0004316925135012175
0.5860,3.7500,13.871407116691,13.876012802124023,0.0003320272697844522,0.0003320272697844522
0.2000,4.0000,16.720142465643,16.724580764770508,0.00026544625063014995,0.00026544625063014995
1.7430,4.0000,14.782857439192,14.780562400817871,0.00015524998354135574,-0.00015524998354135574
1.1000,1.2500,19.869597620085,19.87029266357422,3.4980249852521316e-05,3.4980249852521316e-05
2.0000,3.5000,16.321749274234,16.325990676879883,0.00025986201445802194,0.00025986201445802194
1.6140,2.7500,16.731870148883,16.73546600341797,0.00021491049733061388,0.00021491049733061388
0.2000,3.7500,15.995570286844,15.986796379089355,0.0005485210966101208,-0.0005485210966101208
1.1000,3.0000,14.952453743138,14.9572114944458,0.0003181920097886638,0.0003181920097886638
0.8430,1.7500,17.441513251489,17.4428768157959,7.817924323641742e-05,7.817924323641742e-05
0.4570,2.5000,15.085947473906,15.087179183959961,8.16461847087536e-05,8.16461847087536e-05
1.8710,1.7500,19.977727554169,19.980854034423828,0.00015649829272875785,0.00015649829272875785
2.0000,4.0000,15.488535659343999,15.49738597869873,0.000571410980959453,0.000571410980959453
0.8430,2.5000,15.480550190392002,15.47280502319336,0.0005003160161225351,-0.0005003160161225351
1.3570,2.2500,17.248197050796,17.249683380126953,8.617302588638034e-05,8.617302588638034e-05
1.8710,2.0000,19.266728376803,19.265962600708008,3.974603679553099e-05,-3.974603679553099e-05
0.9710,3.2500,14.314563188386,14.315749168395996,8.285128888588155e-05,8.285128888588155e-05
0.4570,3.2500,14.337455849819,14.348090171813965,0.0007417161110280872,0.0007417161110280872
1.6140,2.2500,17.926159928087998,17.931306838989258,0.00028711731469020503,0.00028711731469020503
1.2290,1.7500,18.373173811306,18.372282028198242,4.853723787278897e-05,-4.853723787278897e-05
2.0000,1.5000,21.036067872794,21.041898727416992,0.0002771836760677673,0.0002771836760677673
1.4860,4.0000,14.139147810924,14.13249397277832,0.00047059683049199277,-0.00047059683049199277
0.3290,2.5000,15.128470342355001,15.122901916503906,0.0003680759339894957,-0.0003680759339894957
0.2000,4.2500,17.792752516974,17.81617546081543,0.0013164317223589633,0.0013164317223589633
1.3570,3.7500,14.226695711755,14.22212028503418,0.00032160853184191846,-0.00032160853184191846
1.6140,1.0000,22.04014677513,22.042858123779297,0.0001230186294564579,0.0001230186294564579
0.2000,2.7500,15.136650840961998,15.137971878051758,8.727406766790221e-05,8.727406766790221e-05
0.7140,4.0000,13.521836078025999,13.522953033447266,8.260382797290092e-05,8.260382797290092e-05
1.4860,3.7500,14.510484701975,14.515507698059082,0.000346163218338067,0.000346163218338067
2.0000,4.2500,15.116467370379,15.117950439453125,9.810950123377018e-05,9.810950123377018e-05
0.5860,4.0000,13.846856398402998,13.84265422821045,0.0003034746711920512,-0.0003034746711920512
1.4860,2.5000,16.964950771378,16.964447021484375,2.9693566483819785e-05,-2.9693566483819785e-05
0.8430,2.7500,14.975717495002002,14.978748321533203,0.0002023827260505465,0.0002023827260505465
0.4570,1.0000,19.553303965132002,19.555044174194336,8.899821050379109e-05,8.899821050379109e-05
0.3290,4.5000,16.684594425017,16.69886589050293,0.0008553678394801215,0.0008553678394801215
1.1000,1.5000,18.903236507901,18.906810760498047,0.00018908151498573102,0.00018908151498573102
1.8710,1.5000,20.758624484621002,20.758094787597656,2.551696157605875e-05,-2.551696157605875e-05
0.2000,1.7500,16.437453933589,16.451927185058594,0.0008805044581762322,0.0008805044581762322
