alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445409774780273,3.4923646678622426e-05,3.4923646678622426e-05
0.2000,1.0000,19.051282316218,19.049015045166016,0.0001190088422580356,-0.0001190088422580356
0.2000,4.5000,19.397942314212997,19.398439407348633,2.5626075569425055e-05,2.5626075569425055e-05
2.0000,1.0000,22.752251621592002,22.753816604614258,6.878365483486793e-05,6.878365483486793e-05
2.0000,4.5000,14.760426956088999,14.75997543334961,3.0590086637245816e-05,-3.0590086637245816e-05
0.9710,3.0000,14.719193685948,14.72246265411377,0.00022208880700378428,0.00022208880700378428
0.9710,4.5000,12.942255714327999,12.940824508666992,0.00011058394244382546,-0.00011058394244382546
2.0000,1.7500,20.284194079789,20.28484344482422,3.201335151225222e-05,3.201335151225222e-05
0.8430,3.2500,14.178209154286002,14.174184799194336,0.0002838408608501045,-0.0002838408608501045
1.2290,2.2500,16.923315700127,16.921125411987305,0.00012942429122665678,-0.00012942429122665678
1.4860,3.5000,14.922997611565,14.930817604064941,0.0005240229009941351,0.0005240229009941351
1.7430,3.5000,15.605776389267,15.606804847717285,6.590242129784749e-05,6.590242129784749e-05
0.3290,3.5000,14.769042413523,14.759100914001465,0.000673130948045173,-0.000673130948045173
1.1000,2.5000,15.998590537005999,15.993977546691895,0.000288337294678168,-0.000288337294678168
2.0000,2.2500,18.946667234825,18.943679809570312,0.00015767550132491533,-0.00015767550132491533
0.7140,2.7500,14.828909391364999,14.827465057373047,9.739987977757842e-05,-9.739987977757842e-05
1.2290,1.0000,21.249588450164,21.246719360351562,0.00013501860608582995,-0.00013501860608582995
1.3570,2.7500,16.059834443779,16.052736282348633,0.00044198222934458894,-0.00044198222934458894
1.4860,3.2500,15.380686626014,15.377281188964844,0.00022140994950100378,-0.00022140994950100378
1.7430,4.2500,14.411217804997,14.411480903625488,1.8256516003636252e-05,1.8256516003636252e-05
1.8710,3.5000,15.963055059992001,15.961031913757324,0.00012673928812960127,-0.00012673928812960127
0.3290,1.0000,19.294488252165003,19.298913955688477,0.0002293765693929079,0.0002293765693929079
1.1000,1.0000,20.966189335034002,20.96038818359375,0.00027669078760814305,-0.00027669078760814305
0.7140,4.2500,13.437698155572,13.44127082824707,0.00026586939472128746,0.00026586939472128746
2.0000,3.0000,17.267588293697,17.267690658569336,5.928151088371418e-06,5.928151088371418e-06
0.7140,3.2500,14.121771772479999,14.11751937866211,0.00030112325042500445,-0.00030112325042500445
1.4860,3.0000,15.865447568949001,15.861957550048828,0.00021997607599822487,-0.00021997607599822487
