alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445898056030273,6.653810752375527e-05,6.653810752375527e-05
0.2000,1.0000,19.051282316218,19.052297592163086,5.3291737964628454e-05,5.3291737964628454e-05
0.2000,4.5000,19.397942314212997,19.373760223388672,0.001246631752616664,-0.001246631752616664
2.0000,1.0000,22.752251621592002,22.758852005004883,0.00029009803173135753,0.00029009803173135753
2.0000,4.5000,14.760426956088999,14.760795593261719,2.49746957738067e-05,2.49746957738067e-05
0.9710,3.0000,14.719193685948,14.723371505737305,0.00028383482671971136,0.00028383482671971136
0.9710,4.5000,12.942255714327999,12.945901870727539,0.00028172495429088217,0.00028172495429088217
2.0000,1.7500,20.284194079789,20.2877140045166,0.000173530420472013,0.000173530420472013
0.8430,3.2500,14.178209154286002,14.177423477172852,5.5414411270161564e-05,-5.5414411270161564e-05
1.2290,2.2500,16.923315700127,16.923213958740234,6.0119062107647025e-06,-6.0119062107647025e-06
1.4860,3.5000,14.922997611565,14.926602363586426,0.000241556831626904,0.000241556831626904
1.7430,3.5000,15.605776389267,15.606842994689941,6.834683493704864e-05,6.834683493704864e-05
0.3290,3.5000,14.769042413523,14.776337623596191,0.0004939528148765803,0.0004939528148765803
1.1000,2.5000,15.998590537005999,15.995997428894043,0.0001620835351687809,-0.0001620835351687809
2.0000,2.2500,18.946667234825,18.94877052307129,0.00011101098785452658,0.00011101098785452658
0.7140,2.7500,14.828909391364999,14.822809219360352,0.0004113702392839986,-0.0004113702392839986
1.2290,1.0000,21.249588450164,21.250560760498047,4.575666659737099e-05,4.575666659737099e-05
1.3570,2.7500,16.059834443779,16.05351448059082,0.0003935260484971645,-0.0003935260484971645
1.4860,3.2500,15.380686626014,15.374350547790527,0.00041195028398512877,-0.00041195028398512877
1.7430,4.2500,14.411217804997,14.411715507507324,3.453577047126173e-05,3.453577047126173e-05
1.8710,3.5000,15.963055059992001,15.96204662322998,6.317316818309179e-05,-6.317316818309179e-05
0.3290,1.0000,19.294488252165003,19.294076919555664,2.1318658674076153e-05,-2.1318658674076153e-05
1.1000,1.0000,20.966189335034002,20.96329116821289,0.00013823049934347166,-0.00013823049934347166
0.7140,4.2500,13.437698155572,13.43460464477539,0.0002302113621541026,-0.0002302113621541026
2.0000,3.0000,17.267588293697,17.265682220458984,0.00011038445008040702,-0.00011038445008040702
0.7140,3.2500,14.121771772479999,14.117191314697266,0.0003243543272423657,-0.0003243543272423657
1.4860,3.0000,15.865447568949001,15.861469268798828,0.00025075246902955714,-0.00025075246902955714
1.4860,2.2500,17.590076987480998,17.589933395385742,8.163244274492232e-06,-8.163244274492232e-06
0.9710,2.0000,16.985688002062002,16.98672866821289,6.126723573177787e-05,6.126723573177787e-05
0.5860,3.7500,13.871407116691,13.870828628540039,4.170363872201493e-05,-4.170363872201493e-05
0.2000,4.0000,16.720142465643,16.71122932434082,0.0005330780715831089,-0.0005330780715831089
1.7430,4.0000,14.782857439192,14.781265258789062,0.00010770450905629736,-0.00010770450905629736
1.1000,1.2500,19.869597620085,19.870281219482422,3.4404289935481715e-05,3.4404289935481715e-05
2.0000,3.5000,16.321749274234,16.31948471069336,0.00013874514934601658,-0.00013874514934601658
1.6140,2.7500,16.731870148883,16.737091064453125,0.00031203419125700024,0.00031203419125700024
0.2000,3.7500,15.995570286844,15.977066040039062,0.001156835703454451,-0.001156835703454451
1.1000,3.0000,14.952453743138,14.954352378845215,0.00012697820303150497,0.00012697820303150497
0.8430,1.7500,17.441513251489,17.441997528076172,2.776574372819977e-05,2.776574372819977e-05
0.4570,2.5000,15.085947473906,15.091180801391602,0.0003469008157859143,0.0003469008157859143
1.8710,1.7500,19.977727554169,19.975513458251953,0.00011082821662491731,-0.00011082821662491731
2.0000,4.0000,15.488535659343999,15.490546226501465,0.00012981002217941082,0.00012981002217941082
0.8430,2.5000,15.480550190392002,15.479046821594238,9.711339579496596e-05,-9.711339579496596e-05
1.3570,2.2500,17.248197050796,17.250446319580078,0.00013040602316012997,0.00013040602316012997
1.8710,2.0000,19.266728376803,19.266536712646484,9.947934738527935e-06,-9.947934738527935e-06
0.9710,3.2500,14.314563188386,14.315284729003906,5.0406052103062335e-05,5.0406052103062335e-05
0.4570,3.2500,14.337455849819,14.332159996032715,0.0003693719333302147,-0.0003693719333302147
1.6140,2.2500,17.926159928087998,17.931058883666992,0.00027328527686055825,0.00027328527686055825
1.2290,1.7500,18.373173811306,18.370609283447266,0.0001395800140504759,-0.0001395800140504759
2.0000,1.5000,21.036067872794,21.038406372070312,0.00011116617851081213,0.00011116617851081213
1.4860,4.0000,14.139147810924,14.138053894042969,7.736795001077933e-05,-7.736795001077933e-05
0.3290,2.5000,15.128470342355001,15.124638557434082,0.00025328303749198183,-0.00025328303749198183
0.2000,4.2500,17.792752516974,17.804662704467773,0.0006693842047434275,0.0006693842047434275
1.3570,3.7500,14.226695711755,14.224589347839355,0.00014805714259448336,-0.00014805714259448336
1.6140,1.0000,22.04014677513,22.041772842407227,7.377751581310914e-05,7.377751581310914e-05
0.2000,2.7500,15.136650840961998,15.13353443145752,0.00020588500965121033,-0.00020588500965121033
0.7140,4.0000,13.521836078025999,13.514379501342773,0.0005514470549855302,-0.0005514470549855302
