alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334243774414062,2.429972923420584e-05,2.429972923420584e-05
1.6140,1.2500,21.053532032565002,21.06073570251465,0.000342159687909075,0.000342159687909075
1.1000,1.7500,18.053629923396002,18.048784255981445,0.00026840405143550063,-0.00026840405143550063
1.1000,4.2500,13.176133398449,13.170875549316406,0.00039904340473756727,-0.00039904340473756727
1.1000,4.0000,13.446494459935,13.445266723632812,9.130530681028916e-05,-9.130530681028916e-05
0.7140,1.0000,20.112314443241,20.094039916992188,0.0009086237340006285,-0.0009086237340006285
1.2290,4.0000,13.626741878114,13.617734909057617,0.0006609774469162344,-0.0006609774469162344
2.0000,2.5000,18.342391885424,18.34971809387207,0.0003994140182934246,0.0003994140182934246
0.3290,4.2500,15.844340469007,15.847953796386719,0.00022805161166456866,0.00022805161166456866
2.0000,2.7500,17.786433810399,17.79192543029785,0.0003087532867685068,0.0003087532867685068
0.3290,1.5000,17.282531348342,17.27619171142578,0.00036682340037113176,-0.00036682340037113176
0.9710,1.2500,19.56884610005,19.566930770874023,9.787644944331737e-05,-9.787644944331737e-05
2.0000,2.0000,19.589831449887,19.592077255249023,0.00011464138258502062,0.00011464138258502062
1.8710,1.0000,22.524885879571997,22.521135330200195,0.00016650692002851672,-0.00016650692002851672
0.5860,1.5000,17.729226859186,17.73786735534668,0.0004873588808641667,0.0004873588808641667
1.8710,4.2500,14.759288072956998,14.755943298339844,0.00022662167718529453,-0.00022662167718529453
1.7430,3.0000,16.558331592475,16.555957794189453,0.0001433597504850762,-0.0001433597504850762
1.6140,3.0000,16.203243528603,16.204971313476562,0.0001066320376233497,0.0001066320376233497
0.4570,3.5000,14.274080017868,14.275668144226074,0.00011125945462587107,0.00011125945462587107
0.8430,4.0000,13.369925162043,13.369319915771484,4.5269234059260746e-05,-4.5269234059260746e-05
0.8430,4.2500,13.204692707022001,13.205707550048828,7.685472500900295e-05,7.685472500900295e-05
1.1000,3.7500,13.762737561676001,13.759578704833984,0.0002295224208018669,-0.0002295224208018669
0.8430,1.0000,20.396194490381,20.380102157592773,0.000788987023820269,-0.000788987023820269
0.8430,4.5000,13.090741929342,13.095666885375977,0.00037621672328113276,0.00037621672328113276
0.7140,3.0000,14.442859612913,14.434744834899902,0.0005618539700990074,-0.0005618539700990074
0.8430,1.2500,19.265035022999,19.267940521240234,0.0001508171792973396,0.0001508171792973396
0.2000,3.0000,15.131542470564,15.122115135192871,0.000623025404678173,-0.000623025404678173
1.3570,1.5000,19.54191865149,19.544246673583984,0.00011912965842820348,0.00011912965842820348
1.4860,4.2500,13.781391780666,13.780344009399414,7.602797186683593e-05,-7.602797186683593e-05
0.9710,3.7500,13.629934665076,13.62628173828125,0.00026800765260523776,-0.00026800765260523776
1.2290,3.0000,15.226458425805,15.234271049499512,0.0005130952632603964,0.0005130952632603964
1.2290,3.7500,13.972607591185,13.963700294494629,0.0006374827770866111,-0.0006374827770866111
0.3290,3.2500,14.685581677214,14.69419002532959,0.00058617685732846,0.00058617685732846
1.2290,3.2500,14.764103807589,14.769957542419434,0.0003964842639093163,0.0003964842639093163
1.2290,3.5000,14.354184599522,14.347229957580566,0.0004845027520173316,-0.0004845027520173316
1.8710,3.7500,15.535754839641,15.532425880432129,0.00021427727479169216,-0.00021427727479169216
1.8710,3.2500,16.419660603227,16.419851303100586,1.1614117867167492e-05,1.1614117867167492e-05
1.6140,2.0000,18.610170861358,18.605323791503906,0.00026045273255164157,-0.00026045273255164157
0.4570,2.2500,15.521737623543,15.522727966308594,6.380360173665856e-05,6.380360173665856e-05
0.7140,2.2500,15.822830417764001,15.817095756530762,0.0003624295452727989,-0.0003624295452727989
0.2000,2.5000,15.272931242458998,15.264653205871582,0.0005420070617749407,-0.0005420070617749407
0.8430,3.0000,14.550333960214001,14.543144226074219,0.0004941284618924273,-0.0004941284618924273
0.8430,3.5000,13.855777414907,13.850109100341797,0.0004090939393341845,-0.0004090939393341845
0.9710,2.2500,16.315469923193,16.312416076660156,0.0001871749049962709,-0.0001871749049962709
0.3290,2.0000,15.953964011265,15.949804306030273,0.0002607317674647931,-0.0002607317674647931
0.9710,2.5000,15.720799259341,15.718243598937988,0.00016256555158878359,-0.00016256555158878359
0.9710,2.7500,15.198125200168,15.190313339233398,0.0005140016174176009,-0.0005140016174176009
0.5860,2.0000,16.230662809825,16.224414825439453,0.00038494942928412777,-0.00038494942928412777
1.8710,2.7500,17.432717815545,17.435047149658203,0.0001336185291271812,0.0001336185291271812
1.6140,4.2500,14.084101407887001,14.081655502319336,0.00017366429684290995,-0.00017366429684290995
