alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444838523864746,2.0628026304294876e-06,-2.0628026304294876e-06
0.2000,1.0000,19.051282316218,19.04961395263672,8.757224598266285e-05,-8.757224598266285e-05
0.2000,4.5000,19.397942314212997,19.396541595458984,7.22096566390268e-05,-7.22096566390268e-05
2.0000,1.0000,22.752251621592002,22.74586296081543,0.0002807924632175418,-0.0002807924632175418
2.0000,4.5000,14.760426956088999,14.760210037231445,1.4695974459200559e-05,-1.4695974459200559e-05
0.9710,3.0000,14.719193685948,14.727910041809082,0.0005921761780608414,0.0005921761780608414
0.9710,4.5000,12.942255714327999,12.943399429321289,8.837060698962882e-05,8.837060698962882e-05
2.0000,1.7500,20.284194079789,20.287269592285156,0.00015162113338389058,0.00015162113338389058
0.8430,3.2500,14.178209154286002,14.181413650512695,0.00022601558432538648,0.00022601558432538648
1.2290,2.2500,16.923315700127,16.918601989746094,0.0002785335016157209,-0.0002785335016157209
1.4860,3.5000,14.922997611565,14.926860809326172,0.00025887545262204416,0.00025887545262204416
1.7430,3.5000,15.605776389267,15.606865882873535,6.981348312056934e-05,6.981348312056934e-05
0.3290,3.5000,14.769042413523,14.7709379196167,0.00012834319522055684,0.00012834319522055684
1.1000,2.5000,15.998590537005999,15.991910934448242,0.00041751193908649744,-0.00041751193908649744
2.0000,2.2500,18.946667234825,18.93828773498535,0.000442267747450911,-0.000442267747450911
0.7140,2.7500,14.828909391364999,14.828335762023926,3.868317796902422e-05,-3.868317796902422e-05
1.2290,1.0000,21.249588450164,21.24456024169922,0.00023662615756417328,-0.00023662615756417328
1.3570,2.7500,16.059834443779,16.051725387573242,0.0005049277583865865,-0.0005049277583865865
1.4860,3.2500,15.380686626014,15.374008178710938,0.00043420995859619316,-0.00043420995859619316
1.7430,4.2500,14.411217804997,14.410573959350586,4.467669943828175e-05,-4.467669943828175e-05
1.8710,3.5000,15.963055059992001,15.960134506225586,0.00018295706902214393,-0.00018295706902214393
0.3290,1.0000,19.294488252165003,19.289260864257812,0.0002709264863038611,-0.0002709264863038611
1.1000,1.0000,20.966189335034002,20.962596893310547,0.00017134452360650741,-0.00017134452360650741
0.7140,4.2500,13.437698155572,13.440367698669434,0.0001986607428241495,0.0001986607428241495
2.0000,3.0000,17.267588293697,17.264501571655273,0.00017875814440469369,-0.00017875814440469369
0.7140,3.2500,14.121771772479999,14.11281681060791,0.000634124528873866,-0.000634124528873866
1.4860,3.0000,15.865447568949001,15.860535621643066,0.00030960029867345217,-0.00030960029867345217
1.4860,2.2500,17.590076987480998,17.585512161254883,0.0002595114409882276,-0.0002595114409882276
0.9710,2.0000,16.985688002062002,16.97770881652832,0.0004697593369613509,-0.0004697593369613509
0.5860,3.7500,13.871407116691,13.867953300476074,0.0002489881657909992,-0.0002489881657909992
0.2000,4.0000,16.720142465643,16.722103118896484,0.00011726295140800379,0.00011726295140800379
1.7430,4.0000,14.782857439192,14.782071113586426,5.319171944995499e-05,-5.319171944995499e-05
1.1000,1.2500,19.869597620085,19.866912841796875,0.00013511991231317442,-0.00013511991231317442
2.0000,3.5000,16.321749274234,16.315114974975586,0.0004064698671047537,-0.0004064698671047537
1.6140,2.7500,16.731870148883,16.738100051879883,0.00037233751765026123,0.00037233751765026123
0.2000,3.7500,15.995570286844,15.991884231567383,0.0002304422543564206,-0.0002304422543564206
1.1000,3.0000,14.952453743138,14.956293106079102,0.0002567714307669347,0.0002567714307669347
0.8430,1.7500,17.441513251489,17.440750122070312,4.375362433768817e-05,-4.375362433768817e-05
0.4570,2.5000,15.085947473906,15.086119651794434,1.141313057941007e-05,1.141313057941007e-05
