alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44804859161377,0.00020577757862878375,0.00020577757862878375
0.2000,1.0000,19.051282316218,19.046852111816406,0.00023254100842450917,-0.00023254100842450917
0.2000,4.5000,19.397942314212997,19.40974235534668,0.0006083140645817725,0.0006083140645817725
2.0000,1.0000,22.752251621592002,22.758167266845703,0.00026000262972156977,0.00026000262972156977
2.0000,4.5000,14.760426956088999,14.760570526123047,9.726685716820197e-06,9.726685716820197e-06
0.9710,3.0000,14.719193685948,14.725770950317383,0.00044684950206627227,0.00044684950206627227
0.9710,4.5000,12.942255714327999,12.951775550842285,0.0007355623876096395,0.0007355623876096395
2.0000,1.7500,20.284194079789,20.281646728515625,0.00012558306548213918,-0.00012558306548213918
0.8430,3.2500,14.178209154286002,14.175780296325684,0.0001713092206418464,-0.0001713092206418464
1.2290,2.2500,16.923315700127,16.922183990478516,6.687280841038271e-05,-6.687280841038271e-05
1.4860,3.5000,14.922997611565,14.928915977478027,0.0003965936380262032,0.0003965936380262032
1.7430,3.5000,15.605776389267,15.606339454650879,3.608057489959344e-05,3.608057489959344e-05
0.3290,3.5000,14.769042413523,14.769396781921387,2.3993999642292316e-05,2.3993999642292316e-05
1.1000,2.5000,15.998590537005999,15.99502944946289,0.000222587579504016,-0.000222587579504016
2.0000,2.2500,18.946667234825,18.936471939086914,0.0005381049665212852,-0.0005381049665212852
0.7140,2.7500,14.828909391364999,14.828651428222656,1.7395961869756487e-05,-1.7395961869756487e-05
1.2290,1.0000,21.249588450164,21.252622604370117,0.00014278649269992323,0.00014278649269992323
1.3570,2.7500,16.059834443779,16.055118560791016,0.00029364455807391946,-0.00029364455807391946
1.4860,3.2500,15.380686626014,15.376548767089844,0.00026902953195587134,-0.00026902953195587134
1.7430,4.2500,14.411217804997,14.410733222961426,3.3625335633023806e-05,-3.3625335633023806e-05
1.8710,3.5000,15.963055059992001,15.962206840515137,5.3136412402063976e-05,-5.3136412402063976e-05
0.3290,1.0000,19.294488252165003,19.293611526489258,4.5439177462855375e-05,-4.5439177462855375e-05
1.1000,1.0000,20.966189335034002,20.969619750976562,0.0001636165679772771,0.0001636165679772771
0.7140,4.2500,13.437698155572,13.45016860961914,0.0009280201045420871,0.0009280201045420871
2.0000,3.0000,17.267588293697,17.266925811767578,3.836563150296776e-05,-3.836563150296776e-05
0.7140,3.2500,14.121771772479999,14.118729591369629,0.00021542488856095957,-0.00021542488856095957
1.4860,3.0000,15.865447568949001,15.862679481506348,0.000174472698020259,-0.000174472698020259
1.4860,2.2500,17.590076987480998,17.59117889404297,6.264364634417438e-05,6.264364634417438e-05
0.9710,2.0000,16.985688002062002,16.978012084960938,0.00045190498613491666,-0.00045190498613491666
0.5860,3.7500,13.871407116691,13.875043869018555,0.0002621761654719852,0.0002621761654719852
0.2000,4.0000,16.720142465643,16.725425720214844,0.0003159814327359319,0.0003159814327359319
1.7430,4.0000,14.782857439192,14.78128433227539,0.00010641426551531884,-0.00010641426551531884
1.1000,1.2500,19.869597620085,19.87101173400879,7.116973130650962e-05,7.116973130650962e-05
2.0000,3.5000,16.321749274234,16.325136184692383,0.00020750903603990138,0.00020750903603990138
1.6140,2.7500,16.731870148883,16.735088348388672,0.00019233949803786212,0.00019233949803786212
0.2000,3.7500,15.995570286844,16.00707244873047,0.0007190842014509699,0.0007190842014509699
1.1000,3.0000,14.952453743138,14.957263946533203,0.00032169993486259434,0.00032169993486259434
0.8430,1.7500,17.441513251489,17.437406539916992,0.00023545615066720125,-0.00023545615066720125
0.4570,2.5000,15.085947473906,15.097846031188965,0.0007887179312764471,0.0007887179312764471
1.8710,1.7500,19.977727554169,19.97691535949707,4.0655007919577574e-05,-4.0655007919577574e-05
2.0000,4.0000,15.488535659343999,15.493520736694336,0.00032185594945701145,0.00032185594945701145
0.8430,2.5000,15.480550190392002,15.477693557739258,0.00018453043448783386,-0.00018453043448783386
1.3570,2.2500,17.248197050796,17.251304626464844,0.0001801681450930983,0.0001801681450930983
1.8710,2.0000,19.266728376803,19.263214111328125,0.00018240073800530312,-0.00018240073800530312
0.9710,3.2500,14.314563188386,14.313806533813477,5.285907523445261e-05,-5.285907523445261e-05
0.4570,3.2500,14.337455849819,14.347675323486328,0.0007127815265395898,0.0007127815265395898
1.6140,2.2500,17.926159928087998,17.931249618530273,0.00028392530596028654,0.00028392530596028654
1.2290,1.7500,18.373173811306,18.371728897094727,7.864260285742889e-05,-7.864260285742889e-05
2.0000,1.5000,21.036067872794,21.04232406616211,0.00029740317467792627,0.00029740317467792627
1.4860,4.0000,14.139147810924,14.136128425598145,0.00021354790021516526,-0.00021354790021516526
0.3290,2.5000,15.128470342355001,15.131261825561523,0.00018451853646476397,0.00018451853646476397
0.2000,4.2500,17.792752516974,17.811538696289062,0.0010558332274412418,0.0010558332274412418
1.3570,3.7500,14.226695711755,14.223142623901367,0.0002497479334358735,-0.0002497479334358735
1.6140,1.0000,22.04014677513,22.038448333740234,7.706125585711391e-05,-7.706125585711391e-05
0.2000,2.7500,15.136650840961998,15.131160736083984,0.0003627027494851392,-0.0003627027494851392
0.7140,4.0000,13.521836078025999,13.519198417663574,0.00019506673111579134,-0.00019506673111579134
1.4860,3.7500,14.510484701975,14.516474723815918,0.00041280646125498006,0.00041280646125498006
2.0000,4.2500,15.116467370379,15.115361213684082,7.317560828304944e-05,-7.317560828304944e-05
0.5860,4.0000,13.846856398402998,13.846351623535156,3.645411299999857e-05,-3.645411299999857e-05
1.4860,2.5000,16.964950771378,16.965301513671875,2.0674524706965467e-05,2.0674524706965467e-05
0.8430,2.7500,14.975717495002002,14.981712341308594,0.00040030444675472244,0.00040030444675472244
0.4570,1.0000,19.553303965132002,19.550859451293945,0.000125017942871246,-0.000125017942871246
0.3290,4.5000,16.684594425017,16.69791030883789,0.0007980945464831878,0.0007980945464831878
1.1000,1.5000,18.903236507901,18.903709411621094,2.501707683215407e-05,2.501707683215407e-05
1.8710,1.5000,20.758624484621002,20.754348754882812,0.0002059736540519409,-0.0002059736540519409
0.2000,1.7500,16.437453933589,16.43523406982422,0.00013504912462423754,-0.00013504912462423754
1.7430,1.0000,22.288676311079,22.282306671142578,0.0002857791933232402,-0.0002857791933232402
0.3290,2.7500,14.877889429239,14.881339073181152,0.00023186379752043658,0.00023186379752043658
1.1000,2.0000,17.290867711481,17.285707473754883,0.00029843717575200255,-0.00029843717575200255
1.7430,3.7500,15.180262110747,15.179105758666992,7.617471105383774e-05,-7.617471105383774e-05
1.3570,4.0000,13.85986349773,13.857870101928711,0.00014382506736920964,-0.00014382506736920964
1.2290,4.2500,13.318782337593,13.316122055053711,0.00019973917073331263,-0.00019973917073331263
0.5860,3.0000,14.42178040088,14.421372413635254,2.8289658655503625e-05,-2.8289658655503625e-05
1.1000,3.5000,14.122873503112999,14.12155818939209,9.31335765783602e-05,-9.31335765783602e-05
0.4570,4.2500,14.658019179680998,14.665908813476562,0.0005382469281047311,0.0005382469281047311
1.3570,1.2500,20.477589523416,20.47678565979004,3.92557739787706e-05,-3.92557739787706e-05
0.2000,2.2500,15.532693761883,15.52692699432373,0.0003712664169958827,-0.0003712664169958827
1.7430,2.7500,17.086166110907,17.087114334106445,5.549654576041086e-05,5.549654576041086e-05
1.2290,2.0000,17.610217008943,17.6090087890625,6.860902849101999e-05,-6.860902849101999e-05
0.3290,3.7500,14.968742723171001,14.97232437133789,0.00023927515043364775,0.00023927515043364775
1.7430,4.5000,14.063286168800001,14.065400123596191,0.00015031727085806524,0.00015031727085806524
0.5860,1.0000,19.826402968719,19.822782516479492,0.00018260761900287922,-0.00018260761900287922
1.4860,2.7500,16.391947827372,16.390880584716797,6.510773865575764e-05,-6.510773865575764e-05
1.4860,1.0000,21.791923269817,21.787771224975586,0.00019053136292775135,-0.00019053136292775135
0.5860,3.2500,14.158961942705002,14.166223526000977,0.0005128612765087362,0.0005128612765087362
0.7140,2.5000,15.290043140652001,15.285103797912598,0.0003230430871885939,-0.0003230430871885939
0.5860,4.2500,13.90154260096,13.905159950256348,0.00026021207862920407,0.00026021207862920407
0.3290,2.2500,15.484960401313998,15.486377716064453,9.152847109216207e-05,9.152847109216207e-05
0.4570,3.0000,14.499494792355001,14.51095962524414,0.0007907056799788145,0.0007907056799788145
0.4570,3.7500,14.295456024017,14.294051170349121,9.827274243775468e-05,-9.827274243775468e-05
1.2290,1.5000,19.223858166151,19.222803115844727,5.488233928668382e-05,-5.488233928668382e-05
0.9710,1.5000,18.593216112112998,18.589235305786133,0.00021409993316172686,-0.00021409993316172686
1.2290,2.7500,15.735659110217998,15.739863395690918,0.0002671820381638345,0.0002671820381638345
1.7430,2.0000,18.938882918736,18.94019889831543,6.948559664672239e-05,6.948559664672239e-05
2.0000,1.2500,21.861569607932,21.867597579956055,0.0002757337250782899,0.0002757337250782899
0.7140,2.0000,16.447531419843,16.44078254699707,0.0004103274025539363,-0.0004103274025539363
1.4860,1.2500,20.766557301594,20.771404266357422,0.00023340242164507567,0.00023340242164507567
1.3570,2.5000,16.629548530518,16.62571144104004,0.00023073924532105404,-0.00023073924532105404
0.5860,4.5000,14.050764302049998,14.063308715820312,0.0008927922709857859,0.0008927922709857859
0.3290,1.7500,16.547191340634,16.550012588500977,0.0001704970836982858,0.0001704970836982858
0.8430,1.5000,18.293288258759,18.287094116210938,0.00033860192112235553,-0.00033860192112235553
1.3570,2.0000,17.935473955669,17.93895149230957,0.00019389153858802896,0.00019389153858802896
0.4570,4.0000,14.420789872599,14.419677734375,7.71204791017272e-05,-7.71204791017272e-05
0.5860,3.5000,13.978350677684002,13.983345985412598,0.0003573603097946363,0.0003573603097946363
0.9710,1.7500,17.73602206715,17.733259201049805,0.00015577710096064605,-0.00015577710096064605
0.4570,1.5000,17.485061607467,17.495197296142578,0.0005796770353528388,0.0005796770353528388
0.7140,1.7500,17.165106047138,17.162172317504883,0.0001709124094579125,-0.0001709124094579125
1.7430,2.5000,17.655550093542,17.6569881439209,8.145032985540878e-05,8.145032985540878e-05
0.7140,1.2500,18.972315500447998,18.970027923583984,0.00012057446883377186,-0.00012057446883377186
0.3290,4.0000,15.307771138648,15.325854301452637,0.001181306059572578,0.001181306059572578
0.2000,1.5000,17.114732671894,17.11697006225586,0.0001307289108601423,0.0001307289108601423
1.6140,1.5000,20.160975976533997,20.16131591796875,1.686135805867436e-05,1.686135805867436e-05
1.1000,4.5000,12.931761733972,12.940600395202637,0.0006834846954701641,0.0006834846954701641
1.8710,1.2500,21.601880619307,21.60091781616211,4.4570339122693626e-05,-4.4570339122693626e-05
1.6140,3.7500,14.839747327617001,14.836224555969238,0.0002373875760813429,-0.0002373875760813429
0.5860,2.2500,15.643073531037,15.643641471862793,3.630621723190891e-05,3.630621723190891e-05
1.6140,1.7500,19.349987434507,19.348796844482422,6.152924019240632e-05,-6.152924019240632e-05
0.5860,1.7500,16.918554145151,16.919103622436523,3.2477792180710624e-05,3.2477792180710624e-05
0.5860,1.2500,18.692598628139,18.692853927612305,1.3657783938156977e-05,1.3657783938156977e-05
1.3570,1.7500,18.701108403241,18.697847366333008,0.00017437666461673243,-0.00017437666461673243
1.4860,2.0000,18.273992882506,18.275318145751953,7.252182128303426e-05,7.252182128303426e-05
1.4860,4.5000,13.459901272105,13.461809158325195,0.0001417459297527665,0.0001417459297527665
2.0000,3.2500,16.782362818898,16.781307220458984,6.289927410149055e-05,-6.289927410149055e-05
0.7140,3.5000,13.857875357766,13.856955528259277,6.637594024880545e-05,-6.637594024880545e-05
0.2000,1.2500,17.972752834428,17.97962760925293,0.0003825109535674416,0.0003825109535674416
1.2290,4.5000,13.0373084615,13.039620399475098,0.00017733245952755085,0.00017733245952755085
1.3570,1.0000,21.523865337767,21.52448081970215,2.8595325490602634e-05,2.8595325490602634e-05
0.9710,4.0000,13.354321392705,13.35960865020752,0.0003959210915357812,0.0003959210915357812
1.1000,3.2500,14.510046216956,14.516775131225586,0.000463741753056689,0.000463741753056689
0.2000,2.0000,15.908978597965,15.911842346191406,0.00018000830215289922,0.00018000830215289922
1.2290,1.2500,20.17671195123,20.17729377746582,2.8836523870987158e-05,2.8836523870987158e-05
0.4570,4.5000,15.052482171237,15.059045791625977,0.00043604903924211524,0.00043604903924211524
0.9710,1.0000,20.685495014479997,20.68057632446289,0.00023778449651135666,-0.00023778449651135666
1.8710,4.0000,15.135239048156,15.131023406982422,0.00027853152237406294,-0.00027853152237406294
0.4570,1.2500,18.426970655013,18.432506561279297,0.000300424110394376,0.000300424110394376
1.7430,1.5000,20.465345167248998,20.462697982788086,0.00012934961219946315,-0.00012934961219946315
0.8430,2.0000,16.69747902575,16.695161819458008,0.0001387758169013151,-0.0001387758169013151
1.8710,4.5000,14.400788315204,14.404224395751953,0.0002386036425745527,0.0002386036425745527
1.3570,3.2500,15.052420890833,15.057668685913086,0.00034863462283874733,0.00034863462283874733
0.7140,3.7500,13.659356489113,13.65632152557373,0.00022218934996593692,-0.00022218934996593692
1.8710,2.5000,18.002994034091998,17.999736785888672,0.00018092813879500128,-0.00018092813879500128
