alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444286346435547,3.78143120627184e-05,-3.78143120627184e-05
0.2000,1.0000,19.051282316218,19.055343627929688,0.00021317786615497968,0.00021317786615497968
0.2000,4.5000,19.397942314212997,19.386699676513672,0.0005795788809562244,-0.0005795788809562244
2.0000,1.0000,22.752251621592002,22.7594051361084,0.0003144090807086234,0.0003144090807086234
2.0000,4.5000,14.760426956088999,14.76058578491211,1.0760449110514198e-05,1.0760449110514198e-05
0.9710,3.0000,14.719193685948,14.723526954650879,0.00029439579336577236,0.00029439579336577236
0.9710,4.5000,12.942255714327999,12.934415817260742,0.0006057597099226451,-0.0006057597099226451
2.0000,1.7500,20.284194079789,20.28859519958496,0.0002169728695480326,0.0002169728695480326
0.8430,3.2500,14.178209154286002,14.175780296325684,0.0001713092206418464,-0.0001713092206418464
1.2290,2.2500,16.923315700127,16.92140769958496,0.00011274389580898369,-0.00011274389580898369
1.4860,3.5000,14.922997611565,14.931414604187012,0.0005640282764294035,0.0005640282764294035
1.7430,3.5000,15.605776389267,15.603843688964844,0.0001238451874451419,-0.0001238451874451419
0.3290,3.5000,14.769042413523,14.765430450439453,0.0002445631194233031,-0.0002445631194233031
1.1000,2.5000,15.998590537005999,15.991501808166504,0.0004430845844262175,-0.0004430845844262175
2.0000,2.2500,18.946667234825,18.953115463256836,0.00034033576205863623,0.00034033576205863623
0.7140,2.7500,14.828909391364999,14.825791358947754,0.00021026714338547833,-0.00021026714338547833
1.2290,1.0000,21.249588450164,21.251815795898438,0.00010481829987718539,0.00010481829987718539
1.3570,2.7500,16.059834443779,16.053054809570312,0.000422148449438903,-0.000422148449438903
1.4860,3.2500,15.380686626014,15.376838684082031,0.00025018011390081957,-0.00025018011390081957
1.7430,4.2500,14.411217804997,14.410921096801758,2.058869689268958e-05,-2.058869689268958e-05
1.8710,3.5000,15.963055059992001,15.956382751464844,0.0004179844335612118,-0.0004179844335612118
0.3290,1.0000,19.294488252165003,19.301908493041992,0.0003845782681567742,0.0003845782681567742
1.1000,1.0000,20.966189335034002,20.96090316772461,0.0002521281871932539,-0.0002521281871932539
0.7140,4.2500,13.437698155572,13.442001342773438,0.00032023246478803265,0.00032023246478803265
2.0000,3.0000,17.267588293697,17.27008628845215,0.00014466378932957342,0.00014466378932957342
0.7140,3.2500,14.121771772479999,14.116089820861816,0.00040235401830065716,-0.00040235401830065716
1.4860,3.0000,15.865447568949001,15.861196517944336,0.00026794396982440284,-0.00026794396982440284
1.4860,2.2500,17.590076987480998,17.592742919921875,0.00015155888418078484,0.00015155888418078484
0.9710,2.0000,16.985688002062002,16.9789981842041,0.0003938502730703475,-0.0003938502730703475
0.5860,3.7500,13.871407116691,13.86977481842041,0.00011767358977051497,-0.00011767358977051497
0.2000,4.0000,16.720142465643,16.711458206176758,0.0005193890832023102,-0.0005193890832023102
1.7430,4.0000,14.782857439192,14.782822608947754,2.356123935401384e-06,-2.356123935401384e-06
1.1000,1.2500,19.869597620085,19.875852584838867,0.00031480077621426117,0.00031480077621426117
2.0000,3.5000,16.321749274234,16.319259643554688,0.0001525345499115037,-0.0001525345499115037
1.6140,2.7500,16.731870148883,16.732797622680664,5.543156798435272e-05,5.543156798435272e-05
0.2000,3.7500,15.995570286844,15.992499351501465,0.00019198661175967525,-0.00019198661175967525
1.1000,3.0000,14.952453743138,14.955140113830566,0.0001796608595963526,0.0001796608595963526
0.8430,1.7500,17.441513251489,17.444093704223633,0.0001479489019918249,0.0001479489019918249
0.4570,2.5000,15.085947473906,15.099040031433105,0.0008678644513213959,0.0008678644513213959
1.8710,1.7500,19.977727554169,19.978267669677734,2.70358831989066e-05,2.70358831989066e-05
2.0000,4.0000,15.488535659343999,15.4896240234375,7.026901170251445e-05,7.026901170251445e-05
0.8430,2.5000,15.480550190392002,15.47522258758545,0.00034414815630123824,-0.00034414815630123824
1.3570,2.2500,17.248197050796,17.25193977355957,0.00021699211532349487,0.00021699211532349487
1.8710,2.0000,19.266728376803,19.268552780151367,9.469191201978514e-05,9.469191201978514e-05
0.9710,3.2500,14.314563188386,14.314607620239258,3.10396151620065e-06,3.10396151620065e-06
0.4570,3.2500,14.337455849819,14.33615779876709,9.053566166175197e-05,-9.053566166175197e-05
1.6140,2.2500,17.926159928087998,17.933149337768555,0.0003898999957935802,0.0003898999957935802
1.2290,1.7500,18.373173811306,18.37685775756836,0.00020050679867255995,0.00020050679867255995
2.0000,1.5000,21.036067872794,21.040987014770508,0.00023384322613209034,0.00023384322613209034
1.4860,4.0000,14.139147810924,14.138495445251465,4.6138966878223276e-05,-4.6138966878223276e-05
