alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444681167602539,1.2251056613724254e-05,-1.2251056613724254e-05
0.2000,1.0000,19.051282316218,19.023395538330078,0.0014637743236937263,-0.0014637743236937263
0.2000,4.5000,19.397942314212997,19.38201332092285,0.0008211692267212155,-0.0008211692267212155
2.0000,1.0000,22.752251621592002,22.73972511291504,0.0005505612756618234,-0.0005505612756618234
2.0000,4.5000,14.760426956088999,14.737125396728516,0.0015786507686940112,-0.0015786507686940112
0.9710,1.2500,19.56884610005,19.58530044555664,0.0008408439323664877,0.0008408439323664877
0.8430,3.5000,13.855777414907,13.857156753540039,9.954971069005218e-05,9.954971069005218e-05
1.4860,3.5000,14.922997611565,14.936854362487793,0.0009285500998843098,0.0009285500998843098
1.7430,4.0000,14.782857439192,14.792017936706543,0.000619670287170342,0.000619670287170342
2.0000,1.5000,21.036067872794,21.046306610107422,0.00048672296435510947,0.00048672296435510947
0.5860,2.5000,15.149038308404002,15.154468536376953,0.00035845364322159155,0.00035845364322159155
1.6140,1.0000,22.04014677513,22.024234771728516,0.0007219554190736957,-0.0007219554190736957
1.6140,3.2500,15.714130427978,15.722713470458984,0.0005461990098861434,0.0005461990098861434
0.4570,1.7500,16.70640146289,16.7032527923584,0.00018847090072600316,-0.00018847090072600316
1.6140,2.2500,17.926159928087998,17.924236297607422,0.00010730856403672248,-0.00010730856403672248
0.5860,3.5000,13.978350677684002,13.972114562988281,0.00044612664537570544,-0.00044612664537570544
1.4860,2.7500,16.391947827372,16.387460708618164,0.00027373920421727824,-0.00027373920421727824
1.2290,1.0000,21.249588450164,21.235353469848633,0.0006698944004846355,-0.0006698944004846355
0.4570,4.2500,14.658019179680998,14.718408584594727,0.0041198885179135275,0.0041198885179135275
2.0000,2.0000,19.589831449887,19.584714889526367,0.00026118450144515273,-0.00026118450144515273
0.8430,3.0000,14.550333960214001,14.533646583557129,0.0011468724156091779,-0.0011468724156091779
1.6140,4.2500,14.084101407887001,14.08776569366455,0.00026017178316378075,0.00026017178316378075
1.2290,3.7500,13.972607591185,13.983525276184082,0.0007813634590274581,0.0007813634590274581
1.6140,2.5000,17.304445341428,17.30122184753418,0.00018628126069448846,-0.00018628126069448846
0.5860,1.0000,19.826402968719,19.800960540771484,0.001283259902850646,-0.001283259902850646
1.7430,3.5000,15.605776389267,15.619771003723145,0.0008967586172623189,0.0008967586172623189
0.5860,3.7500,13.871407116691,13.866830825805664,0.000329908195097863,-0.000329908195097863
1.1000,3.0000,14.952453743138,14.953070640563965,4.1257270315820666e-05,4.1257270315820666e-05
2.0000,4.2500,15.116467370379,15.106572151184082,0.0006545986540683201,-0.0006545986540683201
1.4860,3.7500,14.510484701975,14.52405071258545,0.0009349109205567132,0.0009349109205567132
0.5860,3.0000,14.42178040088,14.417125701904297,0.00032275480879033773,-0.00032275480879033773
1.4860,4.0000,14.139147810924,14.142914772033691,0.00026642066127785616,0.00026642066127785616
1.7430,2.5000,17.655550093542,17.649648666381836,0.00033425337238985285,-0.00033425337238985285
0.8430,1.0000,20.396194490381,20.380420684814453,0.0007733700310606691,-0.0007733700310606691
1.7430,3.7500,15.180262110747,15.193245887756348,0.0008553065101659138,0.0008553065101659138
2.0000,2.5000,18.342391885424,18.334897994995117,0.00040855579117996725,-0.00040855579117996725
0.9710,4.0000,13.354321392705,13.384714126586914,0.002275872579981079,0.002275872579981079
2.0000,4.0000,15.488535659343999,15.494022369384766,0.0003542433036564401,0.0003542433036564401
1.4860,3.2500,15.380686626014,15.383508682250977,0.00018348051069468,0.00018348051069468
2.0000,3.0000,17.267588293697,17.263355255126953,0.00024514358913635165,-0.00024514358913635165
1.4860,4.2500,13.781391780666,13.789620399475098,0.0005970818434057278,0.0005970818434057278
