alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443587303161621,8.307485854608242e-05,-8.307485854608242e-05
0.2000,1.0000,19.051282316218,19.044044494628906,0.0003799125680338999,-0.0003799125680338999
0.2000,4.5000,19.397942314212997,19.38629722595215,0.0006003259558265595,-0.0006003259558265595
2.0000,1.0000,22.752251621592002,22.736446380615234,0.0006946671142546514,-0.0006946671142546514
2.0000,4.5000,14.760426956088999,14.755773544311523,0.00031526268117573113,-0.00031526268117573113
0.9710,1.2500,19.56884610005,19.58910369873047,0.001035196381886657,0.001035196381886657
0.8430,3.5000,13.855777414907,13.872848510742188,0.0012320561541946248,0.0012320561541946248
1.4860,3.5000,14.922997611565,14.93471622467041,0.0007852720619835559,0.0007852720619835559
1.7430,4.0000,14.782857439192,14.803237915039062,0.001378656050150955,0.001378656050150955
2.0000,1.5000,21.036067872794,21.02853775024414,0.00035796245740381716,-0.00035796245740381716
0.5860,2.5000,15.149038308404002,15.149862289428711,5.439163912153288e-05,5.439163912153288e-05
1.6140,1.0000,22.04014677513,22.03734016418457,0.00012734084641385492,-0.00012734084641385492
1.6140,3.2500,15.714130427978,15.718822479248047,0.00029858803142502585,0.00029858803142502585
0.4570,1.7500,16.70640146289,16.711841583251953,0.00032563088909585,0.00032563088909585
1.6140,2.2500,17.926159928087998,17.925304412841797,4.772440107824408e-05,-4.772440107824408e-05
0.5860,3.5000,13.978350677684002,13.982288360595703,0.00028169867837034247,0.00028169867837034247
1.4860,2.7500,16.391947827372,16.390966415405273,5.987158921333241e-05,-5.987158921333241e-05
1.2290,1.0000,21.249588450164,21.237966537475586,0.0005469241305859337,-0.0005469241305859337
0.4570,4.2500,14.658019179680998,14.71384334564209,0.003808438594381925,0.003808438594381925
2.0000,2.0000,19.589831449887,19.582883834838867,0.0003546541513593928,-0.0003546541513593928
0.8430,3.0000,14.550333960214001,14.558883666992188,0.0005875952264438766,0.0005875952264438766
1.6140,4.2500,14.084101407887001,14.10886287689209,0.0017581149331416192,0.0017581149331416192
1.2290,3.7500,13.972607591185,13.967735290527344,0.00034870374952269793,-0.00034870374952269793
1.6140,2.5000,17.304445341428,17.30314826965332,7.495598668940202e-05,-7.495598668940202e-05
0.5860,1.0000,19.826402968719,19.83832359313965,0.0006012499816257026,0.0006012499816257026
1.7430,3.5000,15.605776389267,15.611294746398926,0.00035360990663182307,0.00035360990663182307
0.5860,3.7500,13.871407116691,13.845148086547852,0.0018930329073500775,-0.0018930329073500775
1.1000,3.0000,14.952453743138,14.960493087768555,0.0005376605585049359,0.0005376605585049359
2.0000,4.2500,15.116467370379,15.117386817932129,6.082423430027464e-05,6.082423430027464e-05
1.4860,3.7500,14.510484701975,14.516589164733887,0.0004206932355646739,0.0004206932355646739
0.5860,3.0000,14.42178040088,14.438098907470703,0.0011315181716195593,0.0011315181716195593
1.4860,4.0000,14.139147810924,14.129024505615234,0.0007159770478488804,-0.0007159770478488804
1.7430,2.5000,17.655550093542,17.649356842041016,0.0003507821318606234,-0.0003507821318606234
0.8430,1.0000,20.396194490381,20.387239456176758,0.00043905416809318567,-0.00043905416809318567
1.7430,3.7500,15.180262110747,15.190037727355957,0.0006439688944524691,0.0006439688944524691
2.0000,2.5000,18.342391885424,18.350830078125,0.0004600377504585453,0.0004600377504585453
0.9710,4.0000,13.354321392705,13.368626594543457,0.0010712039509750495,0.0010712039509750495
2.0000,4.0000,15.488535659343999,15.490395545959473,0.00012008150133623645,0.00012008150133623645
1.4860,3.2500,15.380686626014,15.38368034362793,0.0001946413503325396,0.0001946413503325396
2.0000,3.0000,17.267588293697,17.270763397216797,0.00018387648962863928,0.00018387648962863928
1.4860,4.2500,13.781391780666,13.775229454040527,0.000447148352180063,-0.000447148352180063
0.4570,3.5000,14.274080017868,14.266501426696777,0.0005309337737868549,-0.0005309337737868549
0.9710,2.7500,15.198125200168,15.186111450195312,0.0007904757866157343,-0.0007904757866157343
1.2290,1.7500,18.373173811306,18.38595962524414,0.0006958957700749797,0.0006958957700749797
2.0000,3.5000,16.321749274234,16.31637191772461,0.00032945957072631293,-0.00032945957072631293
0.2000,1.7500,16.437453933589,16.43843650817871,5.97765684198654e-05,5.97765684198654e-05
