alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.275968551635742,0.0005701441963577709,-0.0005701441963577709
1.6140,1.7500,19.349987434507,19.353864669799805,0.00020037404705960783,0.00020037404705960783
1.1000,1.7500,18.053629923396002,18.047523498535156,0.0003382380655167994,-0.0003382380655167994
1.7430,1.2500,21.333725370664,21.334590911865234,4.0571498235657757e-05,4.0571498235657757e-05
1.1000,1.2500,19.869597620085,19.88896942138672,0.0009749468344611514,0.0009749468344611514
1.6140,1.5000,20.160975976533997,20.170635223388672,0.0004791061140054326,0.0004791061140054326
0.2000,4.2500,17.792752516974,18.02864646911621,0.013257867320818245,0.013257867320818245
0.4570,4.5000,15.052482171237,15.160778999328613,0.007194615935074526,0.007194615935074526
0.7140,1.2500,18.972315500447998,18.993022918701172,0.0010914544538690634,0.0010914544538690634
0.7140,1.7500,17.165106047138,17.161712646484375,0.00019769179661960313,-0.00019769179661960313
1.4860,2.0000,18.273992882506,18.27538299560547,7.607057244719298e-05,7.607057244719298e-05
1.3570,2.2500,17.248197050796,17.24285888671875,0.00030949113472731005,-0.00030949113472731005
1.6140,4.5000,13.744838285976,13.743612289428711,8.91968695288144e-05,-8.91968695288144e-05
0.3290,4.5000,16.684594425017,16.933631896972656,0.014926192726760731,0.014926192726760731
0.3290,4.0000,15.307771138648,15.394503593444824,0.005665910080001263,0.005665910080001263
1.2290,4.0000,13.626741878114,13.618896484375,0.0005757351103568004,-0.0005757351103568004
1.2290,4.2500,13.318782337593,13.2848482131958,0.0025478398503003675,-0.0025478398503003675
0.3290,4.2500,15.844340469007,16.03997230529785,0.012347111365948864,0.012347111365948864
1.2290,1.2500,20.17671195123,20.20294952392578,0.001300388921604239,0.001300388921604239
0.3290,1.2500,18.185937570082,18.23630714416504,0.002769699053949237,0.002769699053949237
0.3290,1.5000,17.282531348342,17.304424285888672,0.001266766835563692,0.001266766835563692
1.8710,1.2500,21.601880619307,21.599136352539062,0.00012703832672255952,-0.00012703832672255952
1.8710,1.0000,22.524885879571997,22.512968063354492,0.0005290955204488955,-0.0005290955204488955
1.7430,3.0000,16.558331592475,16.560171127319336,0.00011109421465941485,0.00011109421465941485
1.6140,3.5000,15.260725670811,15.27344799041748,0.0008336641311109509,0.0008336641311109509
0.4570,3.0000,14.499494792355001,14.53566837310791,0.002494816631264907,0.002494816631264907
0.4570,3.2500,14.337455849819,14.365043640136719,0.0019241761304580162,0.0019241761304580162
0.8430,4.5000,13.090741929342,13.088757514953613,0.00015158914590920498,-0.00015158914590920498
0.7140,3.0000,14.442859612913,14.44566535949707,0.0001942653088977533,0.0001942653088977533
0.7140,3.2500,14.121771772479999,14.121859550476074,6.215792004678995e-06,6.215792004678995e-06
1.4860,1.7500,19.024657942981,19.03510093688965,0.000548918878854247,0.000548918878854247
1.3570,1.5000,19.54191865149,19.56171989440918,0.0010132701538837074,0.0010132701538837074
1.3570,4.2500,13.523711635337001,13.518733024597168,0.00036813937431377867,-0.00036813937431377867
1.2290,3.5000,14.354184599522,14.355693817138672,0.00010514129912485093,0.00010514129912485093
0.3290,3.0000,14.726254000242001,14.750923156738281,0.0016751820589182517,0.0016751820589182517
0.9710,3.2500,14.314563188386,14.301956176757812,0.0008807122831673305,-0.0008807122831673305
1.8710,3.5000,15.963055059992001,15.970738410949707,0.00048132083293766695,0.00048132083293766695
1.8710,3.7500,15.535754839641,15.543645858764648,0.0005079263418545963,0.0005079263418545963
0.5860,3.2500,14.158961942705002,14.179155349731445,0.0014261926197807328,0.0014261926197807328
1.7430,2.0000,18.938882918736,18.939062118530273,9.46200444046886e-06,9.46200444046886e-06
1.8710,2.0000,19.266728376803,19.262739181518555,0.0002070509951886711,-0.0002070509951886711
0.7140,2.5000,15.290043140652001,15.2821626663208,0.0005153990906832489,-0.0005153990906832489
1.1000,2.2500,16.609303977685002,16.583799362182617,0.0015355619679577987,-0.0015355619679577987
0.7140,2.2500,15.822830417764001,15.811624526977539,0.000708210256357199,-0.000708210256357199
1.2290,2.2500,16.923315700127,16.90766716003418,0.0009246734133016654,-0.0009246734133016654
0.3290,2.5000,15.128470342355001,15.1480131149292,0.001291787744031393,0.001291787744031393
0.3290,2.2500,15.484960401313998,15.492793083190918,0.0005058251150745416,0.0005058251150745416
0.5860,2.0000,16.230662809825,16.219736099243164,0.0006732140707907319,-0.0006732140707907319
1.8710,2.7500,17.432717815545,17.433704376220703,5.659247663738795e-05,5.659247663738795e-05
1.6140,4.0000,14.448359699161,14.462895393371582,0.001006044596981194,0.001006044596981194
