alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.261524200439453,0.0012182020260238862,-0.0012182020260238862
1.6140,1.7500,19.349987434507,19.344329833984375,0.0002923826458168764,-0.0002923826458168764
1.1000,1.7500,18.053629923396002,18.04374122619629,0.0005477401077606957,-0.0005477401077606957
1.7430,1.2500,21.333725370664,21.318012237548828,0.000736539579569947,-0.000736539579569947
1.1000,1.2500,19.869597620085,19.888612747192383,0.0009569960837134172,0.0009569960837134172
1.6140,1.5000,20.160975976533997,20.155385971069336,0.0002772685940981966,-0.0002772685940981966
0.2000,4.2500,17.792752516974,18.178281784057617,0.021667769880787432,0.021667769880787432
0.4570,4.5000,15.052482171237,15.098895072937012,0.003083405193377173,0.003083405193377173
0.7140,1.2500,18.972315500447998,18.974781036376953,0.00012995440271362907,0.00012995440271362907
0.7140,1.7500,17.165106047138,17.15058135986328,0.0008461752135309168,-0.0008461752135309168
1.4860,2.0000,18.273992882506,18.27329444885254,3.822009004556601e-05,-3.822009004556601e-05
1.3570,2.2500,17.248197050796,17.248851776123047,3.7959058857993254e-05,3.7959058857993254e-05
1.6140,4.5000,13.744838285976,13.741669654846191,0.00023053244162510309,-0.00023053244162510309
0.3290,4.5000,16.684594425017,16.8145694732666,0.007790123328062941,0.007790123328062941
0.3290,4.0000,15.307771138648,15.455841064453125,0.00967285991304627,0.00967285991304627
1.2290,4.0000,13.626741878114,13.61949634552002,0.0005317142321171584,-0.0005317142321171584
1.2290,4.2500,13.318782337593,13.31684684753418,0.00014532034609174394,-0.00014532034609174394
0.3290,4.2500,15.844340469007,16.064863204956055,0.013918076071415177,0.013918076071415177
1.2290,1.2500,20.17671195123,20.193735122680664,0.0008437039440226957,0.0008437039440226957
0.3290,1.2500,18.185937570082,18.21451187133789,0.00157123058108903,0.00157123058108903
0.3290,1.5000,17.282531348342,17.2951717376709,0.0007313968697131426,0.0007313968697131426
1.8710,1.2500,21.601880619307,21.585071563720703,0.0007781292695077961,-0.0007781292695077961
1.8710,1.0000,22.524885879571997,22.499990463256836,0.0011052405081322812,-0.0011052405081322812
1.7430,3.0000,16.558331592475,16.56113624572754,0.0001693801840406337,0.0001693801840406337
1.6140,3.5000,15.260725670811,15.259840965270996,5.797270451538304e-05,-5.797270451538304e-05
0.4570,3.0000,14.499494792355001,14.493379592895508,0.0004217525884224295,-0.0004217525884224295
0.4570,3.2500,14.337455849819,14.316607475280762,0.001454119528361057,-0.001454119528361057
0.8430,4.5000,13.090741929342,13.099771499633789,0.000689767649574468,0.000689767649574468
0.7140,3.0000,14.442859612913,14.453922271728516,0.0007659604200281309,0.0007659604200281309
0.7140,3.2500,14.121771772479999,14.122000694274902,1.6210557612148376e-05,1.6210557612148376e-05
1.4860,1.7500,19.024657942981,19.025033950805664,1.9764235750769698e-05,1.9764235750769698e-05
1.3570,1.5000,19.54191865149,19.54688835144043,0.00025430972460065984,0.00025430972460065984
1.3570,4.2500,13.523711635337001,13.522920608520508,5.849184290697767e-05,-5.849184290697767e-05
1.2290,3.5000,14.354184599522,14.338295936584473,0.0011069011149581727,-0.0011069011149581727
0.3290,3.0000,14.726254000242001,14.718533515930176,0.000524266681241398,-0.000524266681241398
0.9710,3.2500,14.314563188386,14.316451072692871,0.00013188556870550154,0.00013188556870550154
1.8710,3.5000,15.963055059992001,15.962881088256836,1.0898398490238609e-05,-1.0898398490238609e-05
1.8710,3.7500,15.535754839641,15.535019874572754,4.7307972855618675e-05,-4.7307972855618675e-05
0.5860,3.2500,14.158961942705002,14.151830673217773,0.0005036576492037248,-0.0005036576492037248
1.7430,2.0000,18.938882918736,18.937969207763672,4.824524108668428e-05,-4.824524108668428e-05
1.8710,2.0000,19.266728376803,19.263736724853516,0.00015527555540191827,-0.00015527555540191827
0.7140,2.5000,15.290043140652001,15.294331550598145,0.0002804707551636377,0.0002804707551636377
1.1000,2.2500,16.609303977685002,16.597270965576172,0.0007244741938010189,-0.0007244741938010189
0.7140,2.2500,15.822830417764001,15.817680358886719,0.000325482782871764,-0.000325482782871764
1.2290,2.2500,16.923315700127,16.916746139526367,0.00038819583094947707,-0.00038819583094947707
0.3290,2.5000,15.128470342355001,15.131380081176758,0.00019233529602857052,0.00019233529602857052
0.3290,2.2500,15.484960401313998,15.48197078704834,0.00019306567070099617,-0.00019306567070099617
0.5860,2.0000,16.230662809825,16.218019485473633,0.0007789776979231997,-0.0007789776979231997
1.8710,2.7500,17.432717815545,17.439393997192383,0.00038296849166161135,0.00038296849166161135
1.6140,4.0000,14.448359699161,14.449200630187988,5.820252571908111e-05,5.820252571908111e-05
