alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28483009338379,0.0001725637557623963,-0.0001725637557623963
1.6140,1.7500,19.349987434507,19.35441017150879,0.00022856536815636208,0.00022856536815636208
1.1000,1.7500,18.053629923396002,18.041418075561523,0.0006764206359770676,-0.0006764206359770676
1.7430,1.2500,21.333725370664,21.33729362487793,0.00016725884260410483,0.00016725884260410483
1.1000,1.2500,19.869597620085,19.893247604370117,0.001190259850114456,0.001190259850114456
1.6140,1.5000,20.160975976533997,20.169490814208984,0.0004223425336599445,0.0004223425336599445
0.2000,4.2500,17.792752516974,18.227813720703125,0.024451596419050828,0.024451596419050828
0.4570,4.5000,15.052482171237,14.916625022888184,0.009025564475233783,-0.009025564475233783
0.7140,1.2500,18.972315500447998,18.992429733276367,0.0010601886115531559,0.0010601886115531559
0.7140,1.7500,17.165106047138,17.14472198486328,0.001187529061500683,-0.001187529061500683
1.4860,2.0000,18.273992882506,18.282123565673828,0.00044493194345122066,0.00044493194345122066
1.3570,2.2500,17.248197050796,17.568384170532227,0.018563512394556628,0.018563512394556628
1.6140,4.5000,13.744838285976,13.734528541564941,0.0007500811720409154,-0.0007500811720409154
0.3290,4.5000,16.684594425017,16.874530792236328,0.01138393672515796,0.01138393672515796
0.3290,4.0000,15.307771138648,15.515800476074219,0.01358978622962207,0.01358978622962207
1.2290,4.0000,13.626741878114,13.632946968078613,0.00045536123162196894,0.00045536123162196894
1.2290,4.2500,13.318782337593,13.312528610229492,0.00046954197500887943,-0.00046954197500887943
0.3290,4.2500,15.844340469007,16.139049530029297,0.01860027317632799,0.01860027317632799
1.2290,1.2500,20.17671195123,20.198654174804688,0.0010875024447850224,0.0010875024447850224
0.3290,1.2500,18.185937570082,18.271774291992188,0.004719950323121859,0.004719950323121859
0.3290,1.5000,17.282531348342,17.361251831054688,0.004554916240336164,0.004554916240336164
1.8710,1.2500,21.601880619307,21.60128402709961,2.761760505505525e-05,-2.761760505505525e-05
1.8710,1.0000,22.524885879571997,22.5216064453125,0.000145591603750181,-0.000145591603750181
1.7430,3.0000,16.558331592475,16.555395126342773,0.0001773407010136524,-0.0001773407010136524
1.6140,3.5000,15.260725670811,15.263973236083984,0.00021280542898397954,0.00021280542898397954
0.4570,3.0000,14.499494792355001,14.518311500549316,0.0012977492294583193,0.0012977492294583193
0.4570,3.2500,14.337455849819,14.351673126220703,0.0009916177982080526,0.0009916177982080526
0.8430,4.5000,13.090741929342,12.839122772216797,0.01922115327636221,-0.01922115327636221
0.7140,3.0000,14.442859612913,14.446197509765625,0.00023111052396021005,0.00023111052396021005
0.7140,3.2500,14.121771772479999,14.123265266418457,0.00010575825487906998,0.00010575825487906998
1.4860,1.7500,19.024657942981,19.033493041992188,0.0004644025158121418,0.0004644025158121418
1.3570,1.5000,19.54191865149,19.553617477416992,0.0005986528823309314,0.0005986528823309314
1.3570,4.2500,13.523711635337001,13.526612281799316,0.00021448597400846908,0.00021448597400846908
1.2290,3.5000,14.354184599522,14.347057342529297,0.0004965281687223158,-0.0004965281687223158
0.3290,3.0000,14.726254000242001,14.719919204711914,0.00043017019331477284,-0.00043017019331477284
0.9710,3.2500,14.314563188386,14.308537483215332,0.0004209492871955946,-0.0004209492871955946
1.8710,3.5000,15.963055059992001,15.967544555664062,0.0002812428858503923,0.0002812428858503923
1.8710,3.7500,15.535754839641,15.540644645690918,0.0003147453149454701,0.0003147453149454701
0.5860,3.2500,14.158961942705002,14.173454284667969,0.00102354551284268,0.00102354551284268
1.7430,2.0000,18.938882918736,18.941808700561523,0.00015448544869718877,0.00015448544869718877
1.8710,2.0000,19.266728376803,19.263504028320312,0.00016735319145160058,-0.00016735319145160058
0.7140,2.5000,15.290043140652001,15.277193069458008,0.0008404208592340426,-0.0008404208592340426
1.1000,2.2500,16.609303977685002,16.647315979003906,0.002288596883407758,0.002288596883407758
0.7140,2.2500,15.822830417764001,15.799432754516602,0.0014787280549458288,-0.0014787280549458288
1.2290,2.2500,16.923315700127,17.584030151367188,0.03904166671281749,0.03904166671281749
0.3290,2.5000,15.128470342355001,15.110489845275879,0.001188520496271288,-0.001188520496271288
0.3290,2.2500,15.484960401313998,15.462538719177246,0.001447965093591581,-0.001447965093591581
0.5860,2.0000,16.230662809825,16.207937240600586,0.001400162734614561,-0.001400162734614561
1.8710,2.7500,17.432717815545,17.43416976928711,8.328900619350947e-05,8.328900619350947e-05
1.6140,4.0000,14.448359699161,14.455728530883789,0.0005100116467350396,0.0005100116467350396
