alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288782119750977,4.747194068343297e-06,4.747194068343297e-06
1.6140,1.7500,19.349987434507,19.376625061035156,0.001376622419953204,0.001376622419953204
1.1000,1.7500,18.053629923396002,17.82567596435547,0.012626488966914711,-0.012626488966914711
1.7430,1.2500,21.333725370664,21.362258911132812,0.0013374851308458858,0.0013374851308458858
1.1000,1.2500,19.869597620085,19.883522033691406,0.000700789913950301,0.000700789913950301
1.6140,1.5000,20.160975976533997,20.20016860961914,0.001943984910787996,0.001943984910787996
0.2000,4.2500,17.792752516974,18.50570297241211,0.04006971123539905,0.04006971123539905
0.4570,4.5000,15.052482171237,14.412988662719727,0.04248425616734526,-0.04248425616734526
0.7140,1.2500,18.972315500447998,19.18730354309082,0.011331671278486524,0.011331671278486524
0.7140,1.7500,17.165106047138,16.408878326416016,0.04405610537128193,-0.04405610537128193
1.4860,2.0000,18.273992882506,18.257888793945312,0.0008812572416017436,-0.0008812572416017436
1.3570,2.2500,17.248197050796,17.154447555541992,0.005435321441302601,-0.005435321441302601
1.6140,4.5000,13.744838285976,13.716593742370605,0.002054920037452209,-0.002054920037452209
0.3290,4.5000,16.684594425017,16.712247848510742,0.0016574225773373808,0.0016574225773373808
0.3290,4.0000,15.307771138648,16.123212814331055,0.053269784888815744,0.053269784888815744
1.2290,4.0000,13.626741878114,13.629948616027832,0.0002353268259217551,0.0002353268259217551
1.2290,4.2500,13.318782337593,13.301807403564453,0.001274510957404294,-0.001274510957404294
0.3290,4.2500,15.844340469007,16.683860778808594,0.05298550049739976,0.05298550049739976
1.2290,1.2500,20.17671195123,20.202930450439453,0.0012994435997711164,0.0012994435997711164
0.3290,1.2500,18.185937570082,18.98098373413086,0.043717634077704064,0.043717634077704064
0.3290,1.5000,17.282531348342,17.95981216430664,0.03918875090190855,0.03918875090190855
1.8710,1.2500,21.601880619307,21.62092399597168,0.0008815610548119886,0.0008815610548119886
1.8710,1.0000,22.524885879571997,22.525400161743164,2.283173259641719e-05,2.283173259641719e-05
1.7430,3.0000,16.558331592475,16.509960174560547,0.0029212736587804797,-0.0029212736587804797
1.6140,3.5000,15.260725670811,15.262503623962402,0.00011650515118049055,0.00011650515118049055
0.4570,3.0000,14.499494792355001,14.455613136291504,0.0030264265542984015,-0.0030264265542984015
0.4570,3.2500,14.337455849819,14.247445106506348,0.006278013634739935,-0.006278013634739935
0.8430,4.5000,13.090741929342,12.773659706115723,0.024221868014641344,-0.024221868014641344
0.7140,3.0000,14.442859612913,14.447908401489258,0.0003495698713115496,0.0003495698713115496
0.7140,3.2500,14.121771772479999,14.116217613220215,0.00039330470349389435,-0.00039330470349389435
1.4860,1.7500,19.024657942981,19.035490036010742,0.000569371237170486,0.000569371237170486
1.3570,1.5000,19.54191865149,19.550615310668945,0.0004450258612800676,0.0004450258612800676
1.3570,4.2500,13.523711635337001,13.511398315429688,0.0009104985553772508,-0.0009104985553772508
1.2290,3.5000,14.354184599522,14.342133522033691,0.0008395515192628328,-0.0008395515192628328
0.3290,3.0000,14.726254000242001,14.50377368927002,0.015107732826576964,-0.015107732826576964
0.9710,3.2500,14.314563188386,14.297426223754883,0.001197169931459715,-0.001197169931459715
1.8710,3.5000,15.963055059992001,15.951152801513672,0.0007456128186990482,-0.0007456128186990482
1.8710,3.7500,15.535754839641,15.530423164367676,0.0003431873976099842,-0.0003431873976099842
0.5860,3.2500,14.158961942705002,14.141961097717285,0.0012007126692274632,-0.0012007126692274632
1.7430,2.0000,18.938882918736,18.961139678955078,0.0011751886483790336,0.0011751886483790336
1.8710,2.0000,19.266728376803,19.278179168701172,0.0005943298558127899,0.0005943298558127899
0.7140,2.5000,15.290043140652001,15.191514015197754,0.006444005719792831,-0.006444005719792831
1.1000,2.2500,16.609303977685002,16.355594635009766,0.015275133925905968,-0.015275133925905968
0.7140,2.2500,15.822830417764001,15.552111625671387,0.01710937834413406,-0.01710937834413406
1.2290,2.2500,16.923315700127,16.750261306762695,0.010225797144645509,-0.010225797144645509
0.3290,2.5000,15.128470342355001,15.201229095458984,0.004809392586127919,0.004809392586127919
0.3290,2.2500,15.484960401313998,15.668174743652344,0.0118317604688732,0.0118317604688732
0.5860,2.0000,16.230662809825,15.898011207580566,0.020495256795245973,-0.020495256795245973
1.8710,2.7500,17.432717815545,13.888335227966309,0.20331784321191232,-0.20331784321191232
1.6140,4.0000,14.448359699161,14.448721885681152,2.506765665406853e-05,2.506765665406853e-05
