alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272165298461914,0.0007407803131350367,-0.0007407803131350367
1.6140,1.7500,19.349987434507,19.3550968170166,0.0002640509471592695,0.0002640509471592695
1.1000,1.7500,18.053629923396002,18.04964828491211,0.00022054503724665294,-0.00022054503724665294
1.7430,1.2500,21.333725370664,21.33858299255371,0.0002276968417523548,0.0002276968417523548
1.1000,1.2500,19.869597620085,19.892175674438477,0.0011363116045517464,0.0011363116045517464
1.6140,1.5000,20.160975976533997,20.17253875732422,0.0005735228693134278,0.0005735228693134278
0.2000,4.2500,17.792752516974,17.850135803222656,0.0032250932616473354,0.0032250932616473354
0.4570,4.5000,15.052482171237,15.152305603027344,0.0066316924115735094,0.0066316924115735094
0.7140,1.2500,18.972315500447998,18.9824275970459,0.0005329922221492351,0.0005329922221492351
0.7140,1.7500,17.165106047138,17.161455154418945,0.000212692698141712,-0.000212692698141712
1.4860,2.0000,18.273992882506,18.273225784301758,4.197759127820466e-05,-4.197759127820466e-05
1.3570,2.2500,17.248197050796,17.241992950439453,0.00035969558663301586,-0.00035969558663301586
1.6140,4.5000,13.744838285976,13.743965148925781,6.352472339448606e-05,-6.352472339448606e-05
0.3290,4.5000,16.684594425017,16.859359741210938,0.01047465175011283,0.01047465175011283
0.3290,4.0000,15.307771138648,15.357537269592285,0.0032510370382161902,0.0032510370382161902
1.2290,4.0000,13.626741878114,13.641244888305664,0.0010643050496873508,0.0010643050496873508
1.2290,4.2500,13.318782337593,13.324504852294922,0.0004296574984764093,0.0004296574984764093
0.3290,4.2500,15.844340469007,15.97908878326416,0.008504507620290825,0.008504507620290825
1.2290,1.2500,20.17671195123,20.19411277770996,0.0008624213163185238,0.0008624213163185238
0.3290,1.2500,18.185937570082,18.200809478759766,0.0008177696981777036,0.0008177696981777036
0.3290,1.5000,17.282531348342,17.285367965698242,0.000164132053289349,0.000164132053289349
1.8710,1.2500,21.601880619307,21.60455322265625,0.00012372086469459155,0.00012372086469459155
1.8710,1.0000,22.524885879571997,22.50950050354004,0.0006830390224489536,-0.0006830390224489536
1.7430,3.0000,16.558331592475,16.55962371826172,7.80347814333085e-05,7.80347814333085e-05
1.6140,3.5000,15.260725670811,15.270774841308594,0.0006584988626598285,0.0006584988626598285
0.4570,3.0000,14.499494792355001,14.521411895751953,0.001511577038429375,0.001511577038429375
0.4570,3.2500,14.337455849819,14.349564552307129,0.000844550289463069,0.000844550289463069
0.8430,4.5000,13.090741929342,13.044608116149902,0.003524155730905409,-0.003524155730905409
0.7140,3.0000,14.442859612913,14.427919387817383,0.0010344367733284036,-0.0010344367733284036
0.7140,3.2500,14.121771772479999,14.104631423950195,0.0012137534019070397,-0.0012137534019070397
1.4860,1.7500,19.024657942981,19.033226013183594,0.0004503665836343307,0.0004503665836343307
1.3570,1.5000,19.54191865149,19.55551528930664,0.0006957678035161978,0.0006957678035161978
1.3570,4.2500,13.523711635337001,13.52895736694336,0.0003878914123435462,0.0003878914123435462
1.2290,3.5000,14.354184599522,14.356160163879395,0.00013762985585820612,0.00013762985585820612
0.3290,3.0000,14.726254000242001,14.757378578186035,0.0021135434675729836,0.0021135434675729836
0.9710,3.2500,14.314563188386,14.314148902893066,2.8941539289828183e-05,-2.8941539289828183e-05
1.8710,3.5000,15.963055059992001,15.97218132019043,0.0005717113775608519,0.0005717113775608519
1.8710,3.7500,15.535754839641,15.54390811920166,0.0005248074293665155,0.0005248074293665155
0.5860,3.2500,14.158961942705002,14.157133102416992,0.00012916485653467606,-0.00012916485653467606
1.7430,2.0000,18.938882918736,18.94011116027832,6.485290328852161e-05,6.485290328852161e-05
1.8710,2.0000,19.266728376803,19.264949798583984,9.231345271668922e-05,-9.231345271668922e-05
0.7140,2.5000,15.290043140652001,15.279688835144043,0.000677192694141464,-0.000677192694141464
1.1000,2.2500,16.609303977685002,16.580781936645508,0.0017172327677193767,-0.0017172327677193767
0.7140,2.2500,15.822830417764001,15.815024375915527,0.0004933404228177382,-0.0004933404228177382
1.2290,2.2500,16.923315700127,16.908946990966797,0.0008490481070499179,-0.0008490481070499179
0.3290,2.5000,15.128470342355001,15.143759727478027,0.0010106365532686738,0.0010106365532686738
0.3290,2.2500,15.484960401313998,15.481305122375488,0.00023605348956522997,-0.00023605348956522997
0.5860,2.0000,16.230662809825,16.222373962402344,0.0005106906304305063,-0.0005106906304305063
1.8710,2.7500,17.432717815545,17.431297302246094,8.148547541107665e-05,-8.148547541107665e-05
1.6140,4.0000,14.448359699161,14.455118179321289,0.000467767988962912,0.000467767988962912
