alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453195571899414,0.0005390261043732798,0.0005390261043732798
0.2000,1.0000,19.051282316218,19.046960830688477,0.0002268343651515912,-0.0002268343651515912
0.2000,4.5000,19.397942314212997,19.387439727783203,0.0005414278617633808,-0.0005414278617633808
2.0000,1.0000,22.752251621592002,22.758270263671875,0.0002645295147035434,0.0002645295147035434
2.0000,4.5000,14.760426956088999,14.747536659240723,0.0008733010831341736,-0.0008733010831341736
0.9710,1.2500,19.56884610005,19.58432388305664,0.0007909399934726429,0.0007909399934726429
0.8430,3.5000,13.855777414907,13.86275577545166,0.0005036426564670878,0.0005036426564670878
1.4860,3.5000,14.922997611565,14.922600746154785,2.659421522035877e-05,-2.659421522035877e-05
1.7430,4.0000,14.782857439192,14.7886323928833,0.00039065205864665515,0.00039065205864665515
2.0000,1.5000,21.036067872794,21.038808822631836,0.0001302976323527114,0.0001302976323527114
0.5860,2.5000,15.149038308404002,15.149718284606934,4.4885766943663554e-05,4.4885766943663554e-05
1.6140,1.0000,22.04014677513,22.031587600708008,0.00038834471064643823,-0.00038834471064643823
1.6140,3.2500,15.714130427978,15.713339805603027,5.031283013697529e-05,-5.031283013697529e-05
0.4570,1.7500,16.70640146289,16.71163558959961,0.00031330066628866365,0.00031330066628866365
1.6140,2.2500,17.926159928087998,17.929563522338867,0.00018986744871868848,0.00018986744871868848
0.5860,3.5000,13.978350677684002,13.986743927001953,0.0006004463267150683,0.0006004463267150683
1.4860,2.7500,16.391947827372,16.39093589782715,6.173333123730583e-05,-6.173333123730583e-05
1.2290,1.0000,21.249588450164,21.251760482788086,0.00010221527956546106,0.00010221527956546106
0.4570,4.2500,14.658019179680998,14.681306838989258,0.001588731671230123,0.001588731671230123
2.0000,2.0000,19.589831449887,19.585556030273438,0.00021824688101579874,-0.00021824688101579874
0.8430,3.0000,14.550333960214001,14.554428100585938,0.0002813777596535705,0.0002813777596535705
1.6140,4.2500,14.084101407887001,14.086079597473145,0.0001404555057403643,0.0001404555057403643
1.2290,3.7500,13.972607591185,13.95822525024414,0.0010293240432753194,-0.0010293240432753194
1.6140,2.5000,17.304445341428,17.30829620361328,0.00022253600790438842,0.00022253600790438842
0.5860,1.0000,19.826402968719,19.817216873168945,0.0004633263817218534,-0.0004633263817218534
1.7430,3.5000,15.605776389267,15.611361503601074,0.0003578876305004251,0.0003578876305004251
0.5860,3.7500,13.871407116691,13.868549346923828,0.0002060187364649245,-0.0002060187364649245
1.1000,3.0000,14.952453743138,14.962099075317383,0.0006450668462230999,0.0006450668462230999
2.0000,4.2500,15.116467370379,15.108116149902344,0.0005524584727395057,-0.0005524584727395057
1.4860,3.7500,14.510484701975,14.507929801940918,0.00017607268720216102,-0.00017607268720216102
0.5860,3.0000,14.42178040088,14.429581642150879,0.0005409346872597561,0.0005409346872597561
1.4860,4.0000,14.139147810924,14.127655982971191,0.0008127666607975153,-0.0008127666607975153
1.7430,2.5000,17.655550093542,17.657485961914062,0.00010964644895260557,0.00010964644895260557
0.8430,1.0000,20.396194490381,20.392974853515625,0.00015785478349368288,-0.00015785478349368288
1.7430,3.7500,15.180262110747,15.18525218963623,0.0003287215235695721,0.0003287215235695721
2.0000,2.5000,18.342391885424,18.344606399536133,0.00012073202480710671,0.00012073202480710671
0.9710,4.0000,13.354321392705,13.36066722869873,0.00047518970130498467,0.00047518970130498467
2.0000,4.0000,15.488535659343999,15.489569664001465,6.67593554489642e-05,6.67593554489642e-05
1.4860,3.2500,15.380686626014,15.373156547546387,0.0004895801241329076,-0.0004895801241329076
2.0000,3.0000,17.267588293697,17.26808738708496,2.890347971430296e-05,2.890347971430296e-05
1.4860,4.2500,13.781391780666,13.780510902404785,6.391794640444273e-05,-6.391794640444273e-05
0.4570,3.5000,14.274080017868,14.277185440063477,0.000217556731613454,0.000217556731613454
0.9710,2.7500,15.198125200168,15.194355010986328,0.0002480693593464051,-0.0002480693593464051
1.2290,1.7500,18.373173811306,18.37940788269043,0.00033930291241208955,0.00033930291241208955
2.0000,3.5000,16.321749274234,16.323755264282227,0.0001229028834177601,0.0001229028834177601
0.2000,1.7500,16.437453933589,16.420459747314453,0.0010338697430397356,-0.0010338697430397356
0.7140,2.0000,16.447531419843,16.42125129699707,0.0015978156341578283,-0.0015978156341578283
1.1000,3.2500,14.510046216956,14.518582344055176,0.0005882908277162766,0.0005882908277162766
1.8710,1.7500,19.977727554169,19.975019454956055,0.00013555591874013224,-0.00013555591874013224
1.4860,4.5000,13.459901272105,13.465219497680664,0.00039511623957340846,0.00039511623957340846
0.5860,1.7500,16.918554145151,16.909875869750977,0.0005129442696797635,-0.0005129442696797635
0.2000,2.0000,15.908978597965,15.896921157836914,0.0007579015870715351,-0.0007579015870715351
1.8710,3.2500,16.419660603227,16.425500869750977,0.00035568740822981707,0.00035568740822981707
1.1000,2.0000,17.290867711481,17.285375595092773,0.0003176310454667648,-0.0003176310454667648
1.8710,2.5000,18.002994034091998,18.0025691986084,2.359804612470942e-05,-2.359804612470942e-05
0.9710,3.7500,13.629934665076,13.634754180908203,0.0003535978675343015,0.0003535978675343015
1.3570,2.5000,16.629548530518,16.627826690673828,0.00010354098555428413,-0.00010354098555428413
1.8710,4.5000,14.400788315204,14.409276962280273,0.0005894571109909717,0.0005894571109909717
0.3290,3.2500,14.685581677214,14.710375785827637,0.001688330034084096,0.001688330034084096
0.4570,2.7500,14.748500134730001,14.776578903198242,0.0019038389132274294,0.0019038389132274294
1.4860,1.0000,21.791923269817,21.780359268188477,0.0005306553939890665,-0.0005306553939890665
0.3290,2.0000,15.953964011265,15.958456993103027,0.0002816216606013447,0.0002816216606013447
1.8710,3.0000,16.908449106855997,16.915203094482422,0.00039944453709157065,0.00039944453709157065
1.6140,2.7500,16.731870148883,16.73521614074707,0.00019997715941470236,0.00019997715941470236
1.2290,3.2500,14.764103807589,14.766743659973145,0.000178802074175805,0.000178802074175805
1.6140,2.0000,18.610170861358,18.606128692626953,0.00021720212894121897,-0.00021720212894121897
0.9710,2.5000,15.720799259341,15.714675903320312,0.0003895066605502569,-0.0003895066605502569
2.0000,1.2500,21.861569607932,21.862627029418945,4.836896462185451e-05,4.836896462185451e-05
0.9710,1.0000,20.685495014479997,20.683927536010742,7.577669609345375e-05,-7.577669609345375e-05
1.1000,1.5000,18.903236507901,18.919111251831055,0.0008397897324841429,0.0008397897324841429
0.4570,4.0000,14.420789872599,14.411967277526855,0.0006117969369284005,-0.0006117969369284005
0.4570,3.7500,14.295456024017,14.28681755065918,0.0006042810626891757,-0.0006042810626891757
0.8430,2.7500,14.975717495002002,14.980688095092773,0.0003319106475152485,0.0003319106475152485
0.8430,1.7500,17.441513251489,17.42766761779785,0.0007938321343742713,-0.0007938321343742713
0.8430,3.7500,13.589984593694,13.592049598693848,0.00015195050337332084,0.00015195050337332084
1.4860,3.0000,15.865447568949001,15.86163330078125,0.00024041352449559393,-0.00024041352449559393
0.5860,4.5000,14.050764302049998,14.048973083496094,0.00012748193019244955,-0.00012748193019244955
1.3570,2.0000,17.935473955669,17.941329956054688,0.0003265037991280007,0.0003265037991280007
0.8430,2.0000,16.69747902575,16.678787231445312,0.0011194381065464934,-0.0011194381065464934
0.8430,1.2500,19.265035022999,19.279401779174805,0.0007457425412749861,0.0007457425412749861
0.2000,2.5000,15.272931242458998,15.27512264251709,0.00014348261137973984,0.00014348261137973984
1.7430,2.7500,17.086166110907,17.088712692260742,0.000149043462249562,0.000149043462249562
0.3290,3.7500,14.968742723171001,14.971968650817871,0.0002155109287753473,0.0002155109287753473
0.9710,3.0000,14.719193685948,14.73162841796875,0.0008447970918828767,0.0008447970918828767
0.7140,3.7500,13.659356489113,13.657264709472656,0.00015313895951178457,-0.00015313895951178457
0.2000,2.2500,15.532693761883,15.521430969238281,0.0007251023433138294,-0.0007251023433138294
0.5860,2.7500,14.749125283294,14.75234603881836,0.000218369256650633,0.000218369256650633
0.9710,1.5000,18.593216112112998,18.600040435791016,0.0003670329886377982,0.0003670329886377982
1.3570,1.0000,21.523865337767,21.519575119018555,0.0001993238055116575,-0.0001993238055116575
2.0000,3.2500,16.782362818898,16.780942916870117,8.460680079474837e-05,-8.460680079474837e-05
0.7140,1.5000,18.00390228938,17.998706817626953,0.00028857475837958606,-0.00028857475837958606
1.1000,2.5000,15.998590537005999,15.997848510742188,4.6380727233124496e-05,-4.6380727233124496e-05
0.9710,2.2500,16.315469923193,16.302366256713867,0.0008031436753473034,-0.0008031436753473034
1.2290,2.0000,17.610217008943,17.61216163635254,0.00011042609006758566,0.00011042609006758566
1.2290,2.5000,16.302946011093,16.305465698242188,0.00015455410006718883,0.00015455410006718883
1.4860,2.2500,17.590076987480998,17.590646743774414,3.2390778836352046e-05,3.2390778836352046e-05
1.4860,2.5000,16.964950771378,16.965282440185547,1.9550236957171154e-05,1.9550236957171154e-05
1.3570,3.2500,15.052420890833,15.0529203414917,3.318075293811436e-05,3.318075293811436e-05
1.2290,3.0000,15.226458425805,15.232860565185547,0.0004204614889104572,0.0004204614889104572
1.7430,2.2500,18.271260071089998,18.27181053161621,3.0127124460570713e-05,3.0127124460570713e-05
1.3570,3.7500,14.226695711755,14.209601402282715,0.0012015656916144486,-0.0012015656916144486
0.2000,1.2500,17.972752834428,17.988039016723633,0.0008505198083150598,0.0008505198083150598
1.2290,4.5000,13.0373084615,13.041584968566895,0.00032802070147551287,0.00032802070147551287
1.7430,1.5000,20.465345167248998,20.45901870727539,0.00030913038220978933,-0.00030913038220978933
1.8710,1.5000,20.758624484621002,20.750490188598633,0.00039185139788020445,-0.00039185139788020445
0.2000,1.5000,17.114732671894,17.112384796142578,0.00013718448289160216,-0.00013718448289160216
0.8430,4.0000,13.369925162043,13.372580528259277,0.00019860741059463385,0.00019860741059463385
1.1000,3.7500,13.762737561676001,13.761889457702637,6.162320320094823e-05,-6.162320320094823e-05
0.3290,1.7500,16.547191340634,16.55339813232422,0.000375096387202337,0.000375096387202337
