alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451769828796387,0.00044671434858524543,0.00044671434858524543
0.2000,1.0000,19.051282316218,19.05232810974121,5.4893602742991394e-05,5.4893602742991394e-05
0.2000,4.5000,19.397942314212997,19.406394958496094,0.00043574953189249314,0.00043574953189249314
2.0000,1.0000,22.752251621592002,22.754926681518555,0.0001175734151961395,0.0001175734151961395
2.0000,4.5000,14.760426956088999,14.759187698364258,8.395812183669858e-05,-8.395812183669858e-05
0.9710,1.2500,19.56884610005,19.591447830200195,0.0011549853289580152,0.0011549853289580152
0.8430,3.5000,13.855777414907,13.863021850585938,0.0005228458470431044,0.0005228458470431044
1.4860,3.5000,14.922997611565,14.920784950256348,0.00014827190664008907,-0.00014827190664008907
1.7430,4.0000,14.782857439192,14.788328170776367,0.00037007267416804777,0.00037007267416804777
2.0000,1.5000,21.036067872794,21.036468505859375,1.9045054798159765e-05,1.9045054798159765e-05
0.5860,2.5000,15.149038308404002,15.12775993347168,0.0014046023581917094,-0.0014046023581917094
1.6140,1.0000,22.04014677513,22.041173934936523,4.660403657934549e-05,4.660403657934549e-05
1.6140,3.2500,15.714130427978,15.711867332458496,0.00014401659257422172,-0.00014401659257422172
0.4570,1.7500,16.70640146289,16.72713851928711,0.0012412641012591328,0.0012412641012591328
1.6140,2.2500,17.926159928087998,17.929637908935547,0.00019401706006758252,0.00019401706006758252
0.5860,3.5000,13.978350677684002,13.988607406616211,0.0007337581642291082,0.0007337581642291082
1.4860,2.7500,16.391947827372,16.389053344726562,0.00017657954234116574,-0.00017657954234116574
1.2290,1.0000,21.249588450164,21.24306869506836,0.0003068179466596366,-0.0003068179466596366
0.4570,4.2500,14.658019179680998,14.661823272705078,0.00025952299403132723,0.00025952299403132723
2.0000,2.0000,19.589831449887,19.58403205871582,0.0002960408917256714,-0.0002960408917256714
0.8430,3.0000,14.550333960214001,14.557052612304688,0.0004617524318725179,0.0004617524318725179
1.6140,4.2500,14.084101407887001,14.085309982299805,8.581125467662162e-05,8.581125467662162e-05
1.2290,3.7500,13.972607591185,13.962204933166504,0.000744503697724809,-0.000744503697724809
1.6140,2.5000,17.304445341428,17.308637619018555,0.00024226593270330966,0.00024226593270330966
0.5860,1.0000,19.826402968719,19.819414138793945,0.0003525011539452056,-0.0003525011539452056
1.7430,3.5000,15.605776389267,15.609095573425293,0.00021268946033187666,0.00021268946033187666
0.5860,3.7500,13.871407116691,13.842070579528809,0.0021148926648464662,-0.0021148926648464662
1.1000,3.0000,14.952453743138,14.962122917175293,0.000646661357620341,0.000646661357620341
2.0000,4.2500,15.116467370379,15.118024826049805,0.00010303039940773407,0.00010303039940773407
1.4860,3.7500,14.510484701975,14.508503913879395,0.00013650736941519688,-0.00013650736941519688
0.5860,3.0000,14.42178040088,14.431256294250488,0.0006570543377508338,0.0006570543377508338
1.4860,4.0000,14.139147810924,14.1328125,0.0004480687951436694,-0.0004480687951436694
1.7430,2.5000,17.655550093542,17.658933639526367,0.0001916420596605457,0.0001916420596605457
0.8430,1.0000,20.396194490381,20.392059326171875,0.00020274194831169465,-0.00020274194831169465
1.7430,3.7500,15.180262110747,15.183708190917969,0.0002270105842592074,0.0002270105842592074
2.0000,2.5000,18.342391885424,18.34151268005371,4.793297274319465e-05,-4.793297274319465e-05
0.9710,4.0000,13.354321392705,13.347871780395508,0.0004829606926350178,-0.0004829606926350178
2.0000,4.0000,15.488535659343999,15.492018699645996,0.0002248786056089124,0.0002248786056089124
1.4860,3.2500,15.380686626014,15.370819091796875,0.0006415535572017623,-0.0006415535572017623
2.0000,3.0000,17.267588293697,17.26214027404785,0.000315505533053267,-0.000315505533053267
1.4860,4.2500,13.781391780666,13.789815902709961,0.0006112678732331028,0.0006112678732331028
0.4570,3.5000,14.274080017868,14.288581848144531,0.0010159555122555759,0.0010159555122555759
0.9710,2.7500,15.198125200168,15.194537162780762,0.00023608421038661312,-0.00023608421038661312
1.2290,1.7500,18.373173811306,18.369539260864258,0.00019781832355524488,-0.00019781832355524488
2.0000,3.5000,16.321749274234,16.31779670715332,0.00024216565358716995,-0.00024216565358716995
0.2000,1.7500,16.437453933589,16.453386306762695,0.0009692725672761362,0.0009692725672761362
0.7140,2.0000,16.447531419843,16.42045783996582,0.0016460573435667365,-0.0016460573435667365
1.1000,3.2500,14.510046216956,14.519362449645996,0.0006420539639017872,0.0006420539639017872
1.8710,1.7500,19.977727554169,19.977401733398438,1.6309200817725017e-05,-1.6309200817725017e-05
1.4860,4.5000,13.459901272105,13.462193489074707,0.00017029968670403012,0.00017029968670403012
0.5860,1.7500,16.918554145151,16.926166534423828,0.0004499432520958276,0.0004499432520958276
0.2000,2.0000,15.908978597965,15.888833045959473,0.0012663007798692104,-0.0012663007798692104
1.8710,3.2500,16.419660603227,16.421714782714844,0.00012510486894222103,0.00012510486894222103
1.1000,2.0000,17.290867711481,17.280601501464844,0.0005937359644095806,-0.0005937359644095806
1.8710,2.5000,18.002994034091998,18.002805709838867,1.0460718521264175e-05,-1.0460718521264175e-05
0.9710,3.7500,13.629934665076,13.633199691772461,0.0002395482279769569,0.0002395482279769569
1.3570,2.5000,16.629548530518,16.62298011779785,0.0003949844283562339,-0.0003949844283562339
1.8710,4.5000,14.400788315204,14.395742416381836,0.00035039045861375045,-0.00035039045861375045
0.3290,3.2500,14.685581677214,14.68268871307373,0.0001969935004180031,-0.0001969935004180031
0.4570,2.7500,14.748500134730001,14.764551162719727,0.0010883159536966703,0.0010883159536966703
1.4860,1.0000,21.791923269817,21.784502029418945,0.00034055004260842407,-0.00034055004260842407
0.3290,2.0000,15.953964011265,15.947568893432617,0.0004008482047387959,-0.0004008482047387959
1.8710,3.0000,16.908449106855997,16.9124698638916,0.00023779573219249284,0.00023779573219249284
1.6140,2.7500,16.731870148883,16.735258102416992,0.0002024850482250081,0.0002024850482250081
1.2290,3.2500,14.764103807589,14.764108657836914,3.285162429588373e-07,3.285162429588373e-07
