alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27280616760254,0.0007120271861354574,-0.0007120271861354574
1.6140,1.7500,19.349987434507,19.333316802978516,0.0008615319046023976,-0.0008615319046023976
1.1000,1.7500,18.053629923396002,18.173974990844727,0.006665976203088137,0.006665976203088137
1.7430,1.2500,21.333725370664,21.3327693939209,4.481058635987291e-05,-4.481058635987291e-05
1.1000,1.2500,19.869597620085,20.14232635498047,0.013725931451161882,0.013725931451161882
1.6140,1.5000,20.160975976533997,20.15924644470215,8.578611639941666e-05,-8.578611639941666e-05
0.2000,4.2500,17.792752516974,18.26762580871582,0.026689141620374397,0.026689141620374397
0.4570,4.5000,15.052482171237,14.827718734741211,0.014931984900487841,-0.014931984900487841
0.7140,1.2500,18.972315500447998,18.988040924072266,0.0008288615917174538,0.0008288615917174538
0.7140,1.7500,17.165106047138,17.138500213623047,0.0015499952893904543,-0.0015499952893904543
1.4860,2.0000,18.273992882506,18.246164321899414,0.0015228505770747934,-0.0015228505770747934
1.3570,2.2500,17.248197050796,17.21685028076172,0.0018173940117894348,-0.0018173940117894348
1.6140,4.5000,13.744838285976,13.759014129638672,0.0010313576171452467,0.0010313576171452467
0.3290,4.5000,16.684594425017,16.745206832885742,0.003632836754956172,0.003632836754956172
0.3290,4.0000,15.307771138648,15.577875137329102,0.017644893971477248,0.017644893971477248
1.2290,4.0000,13.626741878114,13.557212829589844,0.00510239712075433,-0.00510239712075433
1.2290,4.2500,13.318782337593,13.086668014526367,0.017427593392787818,-0.017427593392787818
0.3290,4.2500,15.844340469007,16.12398910522461,0.01764974924419297,0.01764974924419297
1.2290,1.2500,20.17671195123,20.282373428344727,0.00523680356691019,0.00523680356691019
0.3290,1.2500,18.185937570082,18.339601516723633,0.008449602669615412,0.008449602669615412
0.3290,1.5000,17.282531348342,17.445261001586914,0.009415845975625267,0.009415845975625267
1.8710,1.2500,21.601880619307,21.60045051574707,6.620273415691969e-05,-6.620273415691969e-05
1.8710,1.0000,22.524885879571997,22.502241134643555,0.0010053211834017703,-0.0010053211834017703
1.7430,3.0000,16.558331592475,16.578678131103516,0.0012287795128925504,0.0012287795128925504
1.6140,3.5000,15.260725670811,15.259390830993652,8.746896092242184e-05,-8.746896092242184e-05
0.4570,3.0000,14.499494792355001,14.284247398376465,0.014845165094442675,-0.014845165094442675
0.4570,3.2500,14.337455849819,14.304638862609863,0.0022888989199257533,-0.0022888989199257533
0.8430,4.5000,13.090741929342,12.682366371154785,0.03119575348680872,-0.03119575348680872
0.7140,3.0000,14.442859612913,14.470442771911621,0.0019098128582484511,0.0019098128582484511
0.7140,3.2500,14.121771772479999,14.162870407104492,0.002910302990774988,0.002910302990774988
1.4860,1.7500,19.024657942981,19.01056480407715,0.0007407827749697644,-0.0007407827749697644
1.3570,1.5000,19.54191865149,19.567115783691406,0.0012893888594446307,0.0012893888594446307
1.3570,4.2500,13.523711635337001,13.494027137756348,0.0021949963428003617,-0.0021949963428003617
1.2290,3.5000,14.354184599522,14.3386869430542,0.0010796612207645622,-0.0010796612207645622
0.3290,3.0000,14.726254000242001,14.210302352905273,0.0350361773828031,-0.0350361773828031
0.9710,3.2500,14.314563188386,14.333112716674805,0.001295850110456291,0.001295850110456291
1.8710,3.5000,15.963055059992001,15.96650505065918,0.0002161234584615809,0.0002161234584615809
1.8710,3.7500,15.535754839641,15.537325859069824,0.00010112282570372901,0.00010112282570372901
0.5860,3.2500,14.158961942705002,14.187838554382324,0.0020394582451857125,0.0020394582451857125
1.7430,2.0000,18.938882918736,18.92446517944336,0.0007612771753488906,-0.0007612771753488906
1.8710,2.0000,19.266728376803,19.258350372314453,0.0004348431308470234,-0.0004348431308470234
0.7140,2.5000,15.290043140652001,15.256309509277344,0.002206248279638049,-0.002206248279638049
1.1000,2.2500,16.609303977685002,16.541093826293945,0.004106743514520209,-0.004106743514520209
0.7140,2.2500,15.822830417764001,15.780771255493164,0.002658131393711654,-0.002658131393711654
1.2290,2.2500,16.923315700127,16.880691528320312,0.0025186655240594384,-0.0025186655240594384
0.3290,2.5000,15.128470342355001,14.93138313293457,0.013027570201108517,-0.013027570201108517
0.3290,2.2500,15.484960401313998,15.348769187927246,0.008795063717126878,-0.008795063717126878
0.5860,2.0000,16.230662809825,16.211938858032227,0.0011536159682546526,-0.0011536159682546526
1.8710,2.7500,17.432717815545,17.43848991394043,0.00033110720063865394,0.00033110720063865394
1.6140,4.0000,14.448359699161,14.466553688049316,0.001259242520752884,0.001259242520752884
