alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450396537780762,0.00035779867745830933,0.00035779867745830933
0.2000,1.0000,19.051282316218,19.050823211669922,2.409835414003123e-05,-2.409835414003123e-05
0.2000,4.5000,19.397942314212997,19.39751434326172,2.206269842162937e-05,-2.206269842162937e-05
2.0000,1.0000,22.752251621592002,22.753604888916016,5.947839126081098e-05,5.947839126081098e-05
2.0000,4.5000,14.760426956088999,14.756108283996582,0.00029258449672656903,-0.00029258449672656903
0.9710,1.2500,19.56884610005,19.568151473999023,3.5496525826011246e-05,-3.5496525826011246e-05
0.8430,3.5000,13.855777414907,13.848965644836426,0.0004916194787630153,-0.0004916194787630153
1.4860,3.5000,14.922997611565,14.921366691589355,0.00010928903281338976,-0.00010928903281338976
1.7430,4.0000,14.782857439192,14.78865909576416,0.00039245839960402504,0.00039245839960402504
2.0000,1.5000,21.036067872794,21.032392501831055,0.00017471758434941712,-0.00017471758434941712
0.5860,2.5000,15.149038308404002,15.163110733032227,0.0009289318794855111,0.0009289318794855111
1.6140,1.0000,22.04014677513,22.040729522705078,2.6440276510979472e-05,2.6440276510979472e-05
1.6140,3.2500,15.714130427978,15.70710563659668,0.0004470365963625452,-0.0004470365963625452
0.4570,1.7500,16.70640146289,16.707080841064453,4.066573977420987e-05,4.066573977420987e-05
1.6140,2.2500,17.926159928087998,17.91986083984375,0.0003513908315844893,-0.0003513908315844893
0.5860,3.5000,13.978350677684002,13.996225357055664,0.0012787402307911095,0.0012787402307911095
1.4860,2.7500,16.391947827372,16.396095275878906,0.00025301742969069933,0.00025301742969069933
1.2290,1.0000,21.249588450164,21.24894905090332,3.0089959727010733e-05,-3.0089959727010733e-05
0.4570,4.2500,14.658019179680998,14.652555465698242,0.00037274572476543724,-0.00037274572476543724
2.0000,2.0000,19.589831449887,19.588350296020508,7.560830067792207e-05,-7.560830067792207e-05
0.8430,3.0000,14.550333960214001,14.564844131469727,0.0009972397400225181,0.0009972397400225181
1.6140,4.2500,14.084101407887001,14.079073905944824,0.00035696291844086714,-0.00035696291844086714
1.2290,3.7500,13.972607591185,13.992314338684082,0.0014103843803295198,0.0014103843803295198
1.6140,2.5000,17.304445341428,17.309221267700195,0.0002759941840355438,0.0002759941840355438
0.5860,1.0000,19.826402968719,19.825132369995117,6.40861948528531e-05,-6.40861948528531e-05
1.7430,3.5000,15.605776389267,15.605520248413086,1.641320800225129e-05,-1.641320800225129e-05
0.5860,3.7500,13.871407116691,13.880584716796875,0.0006616199804871754,0.0006616199804871754
1.1000,3.0000,14.952453743138,14.94618034362793,0.0004195565234868721,-0.0004195565234868721
2.0000,4.2500,15.116467370379,15.117947578430176,9.792023591938696e-05,9.792023591938696e-05
1.4860,3.7500,14.510484701975,14.51006031036377,2.9247238803360454e-05,-2.9247238803360454e-05
0.5860,3.0000,14.42178040088,14.38667106628418,0.0024344660381650945,-0.0024344660381650945
1.4860,4.0000,14.139147810924,14.133150100708008,0.00042419177564275183,-0.00042419177564275183
1.7430,2.5000,17.655550093542,17.66370964050293,0.00046215195322139163,0.00046215195322139163
0.8430,1.0000,20.396194490381,20.3966121673584,2.047818173120965e-05,2.047818173120965e-05
1.7430,3.7500,15.180262110747,15.181540489196777,8.421320003903509e-05,8.421320003903509e-05
2.0000,2.5000,18.342391885424,18.345972061157227,0.00019518587082807822,0.00019518587082807822
0.9710,4.0000,13.354321392705,13.347647666931152,0.0004997427856942636,-0.0004997427856942636
2.0000,4.0000,15.488535659343999,15.494680404663086,0.00039672861619941685,0.00039672861619941685
1.4860,3.2500,15.380686626014,15.371525764465332,0.0005956081006925737,-0.0005956081006925737
2.0000,3.0000,17.267588293697,17.261396408081055,0.00035858427422688865,-0.00035858427422688865
1.4860,4.2500,13.781391780666,13.785248756408691,0.0002798683764365254,0.0002798683764365254
0.4570,3.5000,14.274080017868,14.275651931762695,0.00011012365719734253,0.00011012365719734253
0.9710,2.7500,15.198125200168,15.194610595703125,0.00023125250112010013,-0.00023125250112010013
1.2290,1.7500,18.373173811306,18.37409019470215,4.9876162145965e-05,4.9876162145965e-05
2.0000,3.5000,16.321749274234,16.31723403930664,0.00027663915500088774,-0.00027663915500088774
0.2000,1.7500,16.437453933589,16.438276290893555,5.002948193046418e-05,5.002948193046418e-05
0.7140,2.0000,16.447531419843,16.443208694458008,0.00026281909878439035,-0.00026281909878439035
1.1000,3.2500,14.510046216956,14.50574779510498,0.00029623764023555964,-0.00029623764023555964
1.8710,1.7500,19.977727554169,19.974905014038086,0.00014128434394056815,-0.00014128434394056815
1.4860,4.5000,13.459901272105,13.460846900939941,7.025525788223302e-05,7.025525788223302e-05
0.5860,1.7500,16.918554145151,16.91998863220215,8.478780390110335e-05,8.478780390110335e-05
0.2000,2.0000,15.908978597965,15.907730102539062,7.847740936031573e-05,-7.847740936031573e-05
1.8710,3.2500,16.419660603227,16.42157554626465,0.0001166250072958762,0.0001166250072958762
1.1000,2.0000,17.290867711481,17.290760040283203,6.227055784156373e-06,-6.227055784156373e-06
1.8710,2.5000,18.002994034091998,18.009700775146484,0.0003725347595953049,0.0003725347595953049
0.9710,3.7500,13.629934665076,13.625535011291504,0.0003227934610551769,-0.0003227934610551769
