alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44493579864502,4.235390741061823e-06,4.235390741061823e-06
0.2000,1.0000,19.051282316218,19.051197052001953,4.475510605085179e-06,-4.475510605085179e-06
0.2000,4.5000,19.397942314212997,19.397985458374023,2.2241617346395854e-06,2.2241617346395854e-06
2.0000,1.0000,22.752251621592002,22.748205184936523,0.00017784774547932616,-0.00017784774547932616
2.0000,4.5000,14.760426956088999,14.761353492736816,6.277166985574359e-05,6.277166985574359e-05
0.9710,1.2500,19.56884610005,19.569169998168945,1.6551722942178552e-05,1.6551722942178552e-05
0.8430,3.5000,13.855777414907,13.861162185668945,0.000388629998931161,0.000388629998931161
1.4860,3.5000,14.922997611565,14.931070327758789,0.0005409580838860617,0.0005409580838860617
1.7430,4.0000,14.782857439192,14.785015106201172,0.00014595737110007924,0.00014595737110007924
2.0000,1.5000,21.036067872794,21.047086715698242,0.0005238071568732934,0.0005238071568732934
0.5860,2.5000,15.149038308404002,15.148192405700684,5.583870646422338e-05,-5.583870646422338e-05
1.6140,1.0000,22.04014677513,22.039369583129883,3.5262560093076196e-05,-3.5262560093076196e-05
1.6140,3.2500,15.714130427978,15.708786010742188,0.00034010263948791553,-0.00034010263948791553
0.4570,1.7500,16.70640146289,16.70641326904297,7.066843805504003e-07,7.066843805504003e-07
1.6140,2.2500,17.926159928087998,17.930030822753906,0.0002159355200130228,0.0002159355200130228
0.5860,3.5000,13.978350677684002,13.974321365356445,0.00028825377331455484,-0.00028825377331455484
1.4860,2.7500,16.391947827372,16.392051696777344,6.3366115142221e-06,6.3366115142221e-06
1.2290,1.0000,21.249588450164,21.249589920043945,6.917216055407037e-08,6.917216055407037e-08
0.4570,4.2500,14.658019179680998,14.657894134521484,8.530836123300238e-06,-8.530836123300238e-06
2.0000,2.0000,19.589831449887,19.580577850341797,0.00047236749172013874,-0.00047236749172013874
0.8430,3.0000,14.550333960214001,14.547816276550293,0.00017303270636894496,-0.00017303270636894496
1.6140,4.2500,14.084101407887001,14.074098587036133,0.0007102207347971813,-0.0007102207347971813
1.2290,3.7500,13.972607591185,13.974370956420898,0.0001262015858093058,0.0001262015858093058
1.6140,2.5000,17.304445341428,17.293441772460938,0.0006358810554140406,-0.0006358810554140406
0.5860,1.0000,19.826402968719,19.82638931274414,6.887772271491968e-07,-6.887772271491968e-07
1.7430,3.5000,15.605776389267,15.606786727905273,6.474132481922694e-05,6.474132481922694e-05
0.5860,3.7500,13.871407116691,13.874190330505371,0.00020064394267704628,0.00020064394267704628
1.1000,3.0000,14.952453743138,14.95258617401123,8.85679872388047e-06,8.85679872388047e-06
2.0000,4.2500,15.116467370379,15.116070747375488,2.6237810316009367e-05,-2.6237810316009367e-05
1.4860,3.7500,14.510484701975,14.522189140319824,0.0008066193917856931,0.0008066193917856931
0.5860,3.0000,14.42178040088,14.423712730407715,0.0001339868916321413,0.0001339868916321413
1.4860,4.0000,14.139147810924,14.137958526611328,8.411287077375041e-05,-8.411287077375041e-05
1.7430,2.5000,17.655550093542,17.66551971435547,0.0005646734743832298,0.0005646734743832298
0.8430,1.0000,20.396194490381,20.39569664001465,2.4408983086802103e-05,-2.4408983086802103e-05
1.7430,3.7500,15.180262110747,15.184353828430176,0.00026954196530498686,0.00026954196530498686
2.0000,2.5000,18.342391885424,18.340972900390625,7.73609593688021e-05,-7.73609593688021e-05
0.9710,4.0000,13.354321392705,13.350083351135254,0.0003173535700631414,-0.0003173535700631414
2.0000,4.0000,15.488535659343999,15.488574028015137,2.4772303839385332e-06,2.4772303839385332e-06
1.4860,3.2500,15.380686626014,15.370673179626465,0.000651040270893943,-0.000651040270893943
