alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445192337036133,2.08453320835242e-05,2.08453320835242e-05
0.2000,1.0000,19.051282316218,19.05367088317871,0.0001253756529909609,0.0001253756529909609
0.2000,4.5000,19.397942314212997,19.406530380249023,0.0004427307750953073,0.0004427307750953073
2.0000,1.0000,22.752251621592002,22.748260498046875,0.00017541664058159958,-0.00017541664058159958
2.0000,4.5000,14.760426956088999,14.749152183532715,0.0007638513838268214,-0.0007638513838268214
0.9710,1.2500,19.56884610005,19.568439483642578,2.0778762597553082e-05,-2.0778762597553082e-05
0.8430,3.5000,13.855777414907,13.855395317077637,2.7576787495978287e-05,-2.7576787495978287e-05
1.4860,3.5000,14.922997611565,14.940412521362305,0.0011669846937325313,0.0011669846937325313
1.7430,4.0000,14.782857439192,14.798901557922363,0.0010853191811094891,0.0010853191811094891
2.0000,1.5000,21.036067872794,21.050296783447266,0.0006764054356217126,0.0006764054356217126
0.5860,2.5000,15.149038308404002,15.148343086242676,4.589216471519454e-05,-4.589216471519454e-05
1.6140,1.0000,22.04014677513,22.038530349731445,7.334004691745838e-05,-7.334004691745838e-05
1.6140,3.2500,15.714130427978,15.693195343017578,0.0013322458443610404,-0.0013322458443610404
0.4570,1.7500,16.70640146289,16.706071853637695,1.9729518235064014e-05,-1.9729518235064014e-05
1.6140,2.2500,17.926159928087998,17.932390213012695,0.00034755267997666167,0.00034755267997666167
0.5860,3.5000,13.978350677684002,14.014122009277344,0.0025590523816552205,0.0025590523816552205
1.4860,2.7500,16.391947827372,16.39104461669922,5.510087527690054e-05,-5.510087527690054e-05
1.2290,1.0000,21.249588450164,21.24892807006836,3.10773122590441e-05,-3.10773122590441e-05
0.4570,4.2500,14.658019179680998,14.663031578063965,0.00034195605296480125,0.00034195605296480125
2.0000,2.0000,19.589831449887,19.58432960510254,0.0002808520736146074,-0.0002808520736146074
0.8430,3.0000,14.550333960214001,14.553088188171387,0.00018928967300109188,0.00018928967300109188
1.6140,4.2500,14.084101407887001,14.080039978027344,0.0002883698250981517,-0.0002883698250981517
1.2290,3.7500,13.972607591185,13.972846984863281,1.713307102624428e-05,1.713307102624428e-05
1.6140,2.5000,17.304445341428,17.312374114990234,0.00045819287505574966,0.00045819287505574966
0.5860,1.0000,19.826402968719,19.826196670532227,1.0405225148539325e-05,-1.0405225148539325e-05
1.7430,3.5000,15.605776389267,15.60328197479248,0.00015983917828237888,-0.00015983917828237888
0.5860,3.7500,13.871407116691,13.846471786499023,0.0017976063987027308,-0.0017976063987027308
1.1000,3.0000,14.952453743138,14.954097747802734,0.00010994882130896947,0.00010994882130896947
2.0000,4.2500,15.116467370379,15.116597175598145,8.587007530504235e-06,8.587007530504235e-06
1.4860,3.7500,14.510484701975,14.522287368774414,0.0008133888730681804,0.0008133888730681804
0.5860,3.0000,14.42178040088,14.410260200500488,0.0007988056993855927,-0.0007988056993855927
1.4860,4.0000,14.139147810924,14.121992111206055,0.0012133475049103672,-0.0012133475049103672
1.7430,2.5000,17.655550093542,17.63948631286621,0.0009098431139602151,-0.0009098431139602151
0.8430,1.0000,20.396194490381,20.395721435546875,2.319328903964762e-05,-2.319328903964762e-05
1.7430,3.7500,15.180262110747,15.191462516784668,0.0007378269199803781,0.0007378269199803781
2.0000,2.5000,18.342391885424,18.33759880065918,0.00026131187223346494,-0.00026131187223346494
0.9710,4.0000,13.354321392705,13.355740547180176,0.00010626930664939452,0.00010626930664939452
2.0000,4.0000,15.488535659343999,15.499180793762207,0.0006872912102433403,0.0006872912102433403
1.4860,3.2500,15.380686626014,15.377510070800781,0.00020652882998385767,-0.00020652882998385767
