alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.469804763793945,0.0016144117490585021,0.0016144117490585021
0.2000,1.0000,19.051282316218,19.012920379638672,0.0020136144088668062,-0.0020136144088668062
0.2000,4.5000,19.397942314212997,19.507152557373047,0.0056299911295243305,0.0056299911295243305
2.0000,1.0000,22.752251621592002,22.771400451660156,0.000841623518701814,0.000841623518701814
2.0000,4.5000,14.760426956088999,14.736021995544434,0.0016534047841005087,-0.0016534047841005087
0.9710,1.2500,19.56884610005,19.592248916625977,0.0011959221538318725,0.0011959221538318725
0.8430,3.5000,13.855777414907,13.868849754333496,0.0009434576664339177,0.0009434576664339177
1.4860,3.5000,14.922997611565,14.935656547546387,0.0008482837236116306,0.0008482837236116306
1.7430,4.0000,14.782857439192,14.792699813842773,0.000665796493760324,0.000665796493760324
2.0000,1.5000,21.036067872794,21.05040740966797,0.0006816643186683011,0.0006816643186683011
0.5860,2.5000,15.149038308404002,15.130267143249512,0.0012390994578233751,-0.0012390994578233751
1.6140,1.0000,22.04014677513,22.02597999572754,0.0006427715544275373,-0.0006427715544275373
1.6140,3.2500,15.714130427978,15.721138000488281,0.00044594083919551443,0.00044594083919551443
0.4570,1.7500,16.70640146289,16.718151092529297,0.00070330104693078,0.00070330104693078
1.6140,2.2500,17.926159928087998,17.93267059326172,0.0003631935227532622,0.0003631935227532622
0.5860,3.5000,13.978350677684002,14.033291816711426,0.003930445035631534,0.003930445035631534
1.4860,2.7500,16.391947827372,16.398160934448242,0.00037903409293839975,0.00037903409293839975
1.2290,1.0000,21.249588450164,21.255657196044922,0.0002855935725603863,0.0002855935725603863
0.4570,4.2500,14.658019179680998,14.739252090454102,0.00554187504991827,0.00554187504991827
2.0000,2.0000,19.589831449887,19.583349227905273,0.0003308972820061901,-0.0003308972820061901
0.8430,3.0000,14.550333960214001,14.558774948120117,0.0005801233105162021,0.0005801233105162021
1.6140,4.2500,14.084101407887001,14.102094650268555,0.0012775570027830296,0.0012775570027830296
1.2290,3.7500,13.972607591185,13.985908508300781,0.0009519280512945861,0.0009519280512945861
1.6140,2.5000,17.304445341428,17.31676483154297,0.0007119263213524913,0.0007119263213524913
0.5860,1.0000,19.826402968719,19.812381744384766,0.0007071996043032789,-0.0007071996043032789
1.7430,3.5000,15.605776389267,15.615564346313477,0.0006272009031994119,0.0006272009031994119
0.5860,3.7500,13.871407116691,13.904571533203125,0.002390847318742264,0.002390847318742264
1.1000,3.0000,14.952453743138,14.955964088439941,0.0002347671734850068,0.0002347671734850068
2.0000,4.2500,15.116467370379,15.100159645080566,0.0010788053120392575,-0.0010788053120392575
1.4860,3.7500,14.510484701975,14.530905723571777,0.001407328701707375,0.001407328701707375
0.5860,3.0000,14.42178040088,14.44290542602539,0.0014648000841907616,0.0014648000841907616
1.4860,4.0000,14.139147810924,14.158204078674316,0.0013477663579973783,0.0013477663579973783
1.7430,2.5000,17.655550093542,17.665224075317383,0.000547928652697155,0.000547928652697155
0.8430,1.0000,20.396194490381,20.36775016784668,0.001394589689156611,-0.001394589689156611
1.7430,3.7500,15.180262110747,15.189306259155273,0.0005957834154833216,0.0005957834154833216
2.0000,2.5000,18.342391885424,18.342065811157227,1.7777085388331892e-05,-1.7777085388331892e-05
0.9710,4.0000,13.354321392705,13.39370059967041,0.002948798805075858,0.002948798805075858
2.0000,4.0000,15.488535659343999,15.483826637268066,0.0003040327490927835,-0.0003040327490927835
1.4860,3.2500,15.380686626014,15.379328727722168,8.828593448720085e-05,-8.828593448720085e-05
2.0000,3.0000,17.267588293697,17.269023895263672,8.313851026878559e-05,8.313851026878559e-05
1.4860,4.2500,13.781391780666,13.810341835021973,0.002100662604816468,0.002100662604816468
0.4570,3.5000,14.274080017868,14.33263111114502,0.004101917125567623,0.004101917125567623
0.9710,2.7500,15.198125200168,15.192962646484375,0.000339683586997171,-0.000339683586997171
1.2290,1.7500,18.373173811306,18.384037017822266,0.0005912536738525071,0.0005912536738525071
