alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276853561401367,0.0005304374971678756,-0.0005304374971678756
1.6140,1.7500,19.349987434507,19.356433868408203,0.0003331492551621532,0.0003331492551621532
1.1000,1.7500,18.053629923396002,18.065988540649414,0.0006845502708236744,0.0006845502708236744
1.7430,1.2500,21.333725370664,21.334476470947266,3.520717878462965e-05,3.520717878462965e-05
1.1000,1.2500,19.869597620085,19.912029266357422,0.002135506067295949,0.002135506067295949
1.6140,1.5000,20.160975976533997,20.175004959106445,0.0006958483849579547,0.0006958483849579547
0.2000,4.2500,17.792752516974,17.852060317993164,0.003333256108776904,0.003333256108776904
0.4570,4.5000,15.052482171237,14.990330696105957,0.004128985135076261,-0.004128985135076261
0.7140,1.2500,18.972315500447998,19.046733856201172,0.0039224709156567075,0.0039224709156567075
0.7140,1.7500,17.165106047138,17.200397491455078,0.002055999200946412,0.002055999200946412
1.4860,2.0000,18.273992882506,18.28302001953125,0.000493988209544003,0.000493988209544003
1.3570,2.2500,17.248197050796,17.253936767578125,0.0003327719856875345,0.0003327719856875345
1.6140,4.5000,13.744838285976,13.73454475402832,0.0007489016410023111,-0.0007489016410023111
0.3290,4.5000,16.684594425017,16.673355102539062,0.0006736347430228493,-0.0006736347430228493
0.3290,4.0000,15.307771138648,15.32931137084961,0.0014071436008880646,0.0014071436008880646
1.2290,4.0000,13.626741878114,13.627275466918945,3.91574750382629e-05,3.91574750382629e-05
1.2290,4.2500,13.318782337593,13.305580139160156,0.0009912466544016022,-0.0009912466544016022
0.3290,4.2500,15.844340469007,15.91739559173584,0.004610802379041179,0.004610802379041179
1.2290,1.2500,20.17671195123,20.22064781188965,0.002177553050558729,0.002177553050558729
0.3290,1.2500,18.185937570082,18.33526611328125,0.008211209492157527,0.008211209492157527
0.3290,1.5000,17.282531348342,17.40315818786621,0.006979697423536002,0.006979697423536002
1.8710,1.2500,21.601880619307,21.598663330078125,0.0001489356082265924,-0.0001489356082265924
1.8710,1.0000,22.524885879571997,22.511137008666992,0.0006103858185347347,-0.0006103858185347347
1.7430,3.0000,16.558331592475,16.554662704467773,0.00022157353153220586,-0.00022157353153220586
1.6140,3.5000,15.260725670811,15.26822280883789,0.0004912700869283967,0.0004912700869283967
0.4570,3.0000,14.499494792355001,14.504325866699219,0.0003331891499257032,0.0003331891499257032
0.4570,3.2500,14.337455849819,14.32437801361084,0.0009121448285627186,-0.0009121448285627186
0.8430,4.5000,13.090741929342,13.003735542297363,0.006646406102438811,-0.006646406102438811
0.7140,3.0000,14.442859612913,14.418261528015137,0.0017031312051160375,-0.0017031312051160375
0.7140,3.2500,14.121771772479999,14.081372261047363,0.002860796228937923,-0.002860796228937923
1.4860,1.7500,19.024657942981,19.045839309692383,0.0011133638657190778,0.0011133638657190778
1.3570,1.5000,19.54191865149,19.583600997924805,0.0021329710341222775,0.0021329710341222775
1.3570,4.2500,13.523711635337001,13.5213623046875,0.00017371936882788698,-0.00017371936882788698
1.2290,3.5000,14.354184599522,14.353570938110352,4.275139471655733e-05,-4.275139471655733e-05
0.3290,3.0000,14.726254000242001,14.747480392456055,0.0014413979423214746,0.0014413979423214746
0.9710,3.2500,14.314563188386,14.290331840515137,0.0016927759200169883,-0.0016927759200169883
1.8710,3.5000,15.963055059992001,15.967463493347168,0.0002761647653659437,0.0002761647653659437
1.8710,3.7500,15.535754839641,15.539536476135254,0.00024341504698601518,0.00024341504698601518
0.5860,3.2500,14.158961942705002,14.13192081451416,0.0019098242018209424,-0.0019098242018209424
1.7430,2.0000,18.938882918736,18.936962127685547,0.00010142050398081491,-0.00010142050398081491
1.8710,2.0000,19.266728376803,19.263591766357422,0.00016279932867876954,-0.00016279932867876954
0.7140,2.5000,15.290043140652001,15.292890548706055,0.00018622629301045228,0.00018622629301045228
1.1000,2.2500,16.609303977685002,16.582172393798828,0.0016335172095485863,-0.0016335172095485863
0.7140,2.2500,15.822830417764001,15.832507133483887,0.0006115666707153315,0.0006115666707153315
1.2290,2.2500,16.923315700127,16.917402267456055,0.0003494251821408315,-0.0003494251821408315
0.3290,2.5000,15.128470342355001,15.17391586303711,0.003003973280422923,0.003003973280422923
0.3290,2.2500,15.484960401313998,15.536520004272461,0.003329656752243574,0.003329656752243574
0.5860,2.0000,16.230662809825,16.259504318237305,0.0017769766244447739,0.0017769766244447739
1.8710,2.7500,17.432717815545,17.432207107543945,2.9295948368986623e-05,-2.9295948368986623e-05
1.6140,4.0000,14.448359699161,14.455857276916504,0.0005189224182963478,0.0005189224182963478
