alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45189094543457,0.0004545562168026905,0.0004545562168026905
0.2000,1.0000,19.051282316218,19.049591064453125,8.877364456643506e-05,-8.877364456643506e-05
0.2000,4.5000,19.397942314212997,19.46413230895996,0.0034122173205176653,0.0034122173205176653
2.0000,1.0000,22.752251621592002,22.74936866760254,0.00012671071142369788,-0.00012671071142369788
2.0000,4.5000,14.760426956088999,14.753786087036133,0.0004499103632043747,-0.0004499103632043747
0.9710,1.2500,19.56884610005,19.588390350341797,0.0009987431140227939,0.0009987431140227939
0.8430,3.5000,13.855777414907,13.858972549438477,0.00023059944135935486,0.00023059944135935486
1.4860,3.5000,14.922997611565,14.932695388793945,0.0006498545051986775,0.0006498545051986775
1.7430,4.0000,14.782857439192,14.796767234802246,0.0009409409288739929,0.0009409409288739929
2.0000,1.5000,21.036067872794,21.045787811279297,0.00046206061627455686,0.00046206061627455686
0.5860,2.5000,15.149038308404002,15.165447235107422,0.001083166229391338,0.001083166229391338
1.6140,1.0000,22.04014677513,22.02943229675293,0.0004861346199908743,-0.0004861346199908743
1.6140,3.2500,15.714130427978,15.715378761291504,7.944017769387503e-05,7.944017769387503e-05
0.4570,1.7500,16.70640146289,16.705890655517578,3.0575547556200154e-05,-3.0575547556200154e-05
1.6140,2.2500,17.926159928087998,17.926822662353516,3.6970230555593057e-05,3.6970230555593057e-05
0.5860,3.5000,13.978350677684002,13.973624229431152,0.0003381263184643825,-0.0003381263184643825
1.4860,2.7500,16.391947827372,16.39004898071289,0.00011584020880903315,-0.00011584020880903315
1.2290,1.0000,21.249588450164,21.258546829223633,0.0004215789440177098,0.0004215789440177098
0.4570,4.2500,14.658019179680998,14.712599754333496,0.0037235982559058003,0.0037235982559058003
2.0000,2.0000,19.589831449887,19.60110855102539,0.0005756609579432773,0.0005756609579432773
0.8430,3.0000,14.550333960214001,14.563050270080566,0.0008739531272158902,0.0008739531272158902
1.6140,4.2500,14.084101407887001,14.097921371459961,0.0009812456735947546,0.0009812456735947546
1.2290,3.7500,13.972607591185,13.965739250183105,0.0004915575676960068,-0.0004915575676960068
1.6140,2.5000,17.304445341428,17.306690216064453,0.0001297282052189599,0.0001297282052189599
0.5860,1.0000,19.826402968719,19.808000564575195,0.0009281766426739039,-0.0009281766426739039
1.7430,3.5000,15.605776389267,15.611421585083008,0.0003617375819821669,0.0003617375819821669
0.5860,3.7500,13.871407116691,13.873271942138672,0.0001344366459714304,0.0001344366459714304
1.1000,3.0000,14.952453743138,14.957066535949707,0.0003084973804934376,0.0003084973804934376
2.0000,4.2500,15.116467370379,15.113995552062988,0.00016351825168197604,-0.00016351825168197604
1.4860,3.7500,14.510484701975,14.523981094360352,0.0009301131328516494,0.0009301131328516494
0.5860,3.0000,14.42178040088,14.420936584472656,5.850986382317018e-05,-5.850986382317018e-05
1.4860,4.0000,14.139147810924,14.146604537963867,0.0005273816455972069,0.0005273816455972069
1.7430,2.5000,17.655550093542,17.655969619750977,2.3761718369190036e-05,2.3761718369190036e-05
0.8430,1.0000,20.396194490381,20.3818416595459,0.0007037014106660467,-0.0007037014106660467
1.7430,3.7500,15.180262110747,15.189926147460938,0.0006366185671520906,0.0006366185671520906
2.0000,2.5000,18.342391885424,18.352853775024414,0.0005703667038499569,0.0005703667038499569
0.9710,4.0000,13.354321392705,13.36937141418457,0.001126977630461309,0.001126977630461309
2.0000,4.0000,15.488535659343999,15.491647720336914,0.00020092674100135016,0.00020092674100135016
1.4860,3.2500,15.380686626014,15.37761402130127,0.00019977032153648713,-0.00019977032153648713
2.0000,3.0000,17.267588293697,17.2642765045166,0.00019179222506748175,-0.00019179222506748175
1.4860,4.2500,13.781391780666,13.794343948364258,0.0009398301640642052,0.0009398301640642052
0.4570,3.5000,14.274080017868,14.253132820129395,0.0014674989710288019,-0.0014674989710288019
0.9710,2.7500,15.198125200168,15.202166557312012,0.0002659115575627891,0.0002659115575627891
1.2290,1.7500,18.373173811306,18.369888305664062,0.00017882080013390314,-0.00017882080013390314
2.0000,3.5000,16.321749274234,16.3179874420166,0.00023047972090455373,-0.00023047972090455373
0.2000,1.7500,16.437453933589,16.428359985351562,0.0005532455497171183,-0.0005532455497171183
