alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44070053100586,0.00026998300889416276,-0.00026998300889416276
0.2000,1.0000,19.051282316218,19.00706672668457,0.0023208720966665483,-0.0023208720966665483
0.2000,4.5000,19.397942314212997,19.37996482849121,0.0009267728210849114,-0.0009267728210849114
2.0000,1.0000,22.752251621592002,22.74728012084961,0.00021850587911371915,-0.00021850587911371915
2.0000,4.5000,14.760426956088999,14.72751235961914,0.0022299217067212316,-0.0022299217067212316
0.9710,1.2500,19.56884610005,19.58871841430664,0.0010155077184949449,0.0010155077184949449
0.8430,3.5000,13.855777414907,13.847676277160645,0.0005846758001206295,-0.0005846758001206295
1.4860,3.5000,14.922997611565,14.941197395324707,0.0012195796202233075,0.0012195796202233075
1.7430,4.0000,14.782857439192,14.791155815124512,0.000561351279118113,0.000561351279118113
2.0000,1.5000,21.036067872794,21.05003547668457,0.0006639835911840813,0.0006639835911840813
0.5860,2.5000,15.149038308404002,15.1727294921875,0.0015638737787304785,0.0015638737787304785
1.6140,1.0000,22.04014677513,22.023351669311523,0.0007620233199820797,-0.0007620233199820797
1.6140,3.2500,15.714130427978,15.717451095581055,0.00021131729931054375,0.00021131729931054375
0.4570,1.7500,16.70640146289,16.691572189331055,0.0008876402013853477,-0.0008876402013853477
1.6140,2.2500,17.926159928087998,17.92878532409668,0.0001464561299917971,0.0001464561299917971
0.5860,3.5000,13.978350677684002,13.960986137390137,0.001242245290181914,-0.001242245290181914
1.4860,2.7500,16.391947827372,16.384639739990234,0.00044583398255832065,-0.00044583398255832065
1.2290,1.0000,21.249588450164,21.266077041625977,0.0007759487436965962,0.0007759487436965962
0.4570,4.2500,14.658019179680998,14.734451293945312,0.0052143549088992415,0.0052143549088992415
2.0000,2.0000,19.589831449887,19.581546783447266,0.0004229064686405201,-0.0004229064686405201
0.8430,3.0000,14.550333960214001,14.552411079406738,0.0001427540562585582,0.0001427540562585582
1.6140,4.2500,14.084101407887001,14.099772453308105,0.0011126762700194442,0.0011126762700194442
1.2290,3.7500,13.972607591185,13.981969833374023,0.0006700425906850467,0.0006700425906850467
1.6140,2.5000,17.304445341428,17.302886962890625,9.00565436584088e-05,-9.00565436584088e-05
0.5860,1.0000,19.826402968719,19.82477378845215,8.217225633029214e-05,-8.217225633029214e-05
1.7430,3.5000,15.605776389267,15.614115715026855,0.0005343742952507482,0.0005343742952507482
0.5860,3.7500,13.871407116691,13.846441268920898,0.0017998064334842257,-0.0017998064334842257
1.1000,3.0000,14.952453743138,14.960515975952148,0.0005391912894462874,0.0005391912894462874
2.0000,4.2500,15.116467370379,15.097111701965332,0.001280435960295521,-0.001280435960295521
1.4860,3.7500,14.510484701975,14.533961296081543,0.001617905575776201,0.001617905575776201
0.5860,3.0000,14.42178040088,14.43700885772705,0.00105593459501859,0.00105593459501859
1.4860,4.0000,14.139147810924,14.156320571899414,0.0012145541729286996,0.0012145541729286996
1.7430,2.5000,17.655550093542,17.651641845703125,0.00022136086489341357,-0.00022136086489341357
0.8430,1.0000,20.396194490381,20.381441116333008,0.0007233395452739268,-0.0007233395452739268
1.7430,3.7500,15.180262110747,15.1890287399292,0.000577501832197765,0.000577501832197765
2.0000,2.5000,18.342391885424,18.32566261291504,0.0009120551241877103,-0.0009120551241877103
0.9710,4.0000,13.354321392705,13.353269577026367,7.876219597403445e-05,-7.876219597403445e-05
2.0000,4.0000,15.488535659343999,15.48797607421875,3.6128988405114235e-05,-3.6128988405114235e-05
1.4860,3.2500,15.380686626014,15.38216781616211,9.630195219006571e-05,9.630195219006571e-05
2.0000,3.0000,17.267588293697,17.26200294494629,0.00032345853142378176,-0.00032345853142378176
1.4860,4.2500,13.781391780666,13.804573059082031,0.0016820709246906592,0.0016820709246906592
0.4570,3.5000,14.274080017868,14.248757362365723,0.0017740306535046224,-0.0017740306535046224
0.9710,2.7500,15.198125200168,15.185866355895996,0.0008066024006611088,-0.0008066024006611088
1.2290,1.7500,18.373173811306,18.3792724609375,0.0003319322885710225,0.0003319322885710225
2.0000,3.5000,16.321749274234,16.332796096801758,0.0006768160925737679,0.0006768160925737679
0.2000,1.7500,16.437453933589,16.425874710083008,0.0007044414270467587,-0.0007044414270467587
0.7140,2.0000,16.447531419843,16.416872024536133,0.0018640727610877636,-0.0018640727610877636
1.1000,3.2500,14.510046216956,14.527170181274414,0.0011801454014944222,0.0011801454014944222
1.8710,1.7500,19.977727554169,19.988670349121094,0.0005477497339185295,0.0005477497339185295
1.4860,4.5000,13.459901272105,13.475475311279297,0.0011570693469031578,0.0011570693469031578
0.5860,1.7500,16.918554145151,16.904325485229492,0.000841009213874468,-0.000841009213874468
0.2000,2.0000,15.908978597965,15.90311336517334,0.00036867437815332906,-0.00036867437815332906
1.8710,3.2500,16.419660603227,16.424762725830078,0.00031073252525535877,0.00031073252525535877
1.1000,2.0000,17.290867711481,17.27696990966797,0.000803765435311347,-0.000803765435311347
1.8710,2.5000,18.002994034091998,17.992647171020508,0.0005747301283273075,-0.0005747301283273075
0.9710,3.7500,13.629934665076,13.638067245483398,0.0005966705349098935,0.0005966705349098935
1.3570,2.5000,16.629548530518,16.615564346313477,0.0008409238638595716,-0.0008409238638595716
1.8710,4.5000,14.400788315204,14.390095710754395,0.0007425013280915943,-0.0007425013280915943
0.3290,3.2500,14.685581677214,14.653916358947754,0.0021562181847638398,-0.0021562181847638398
0.4570,2.7500,14.748500134730001,14.795917510986328,0.0032150642996344016,0.0032150642996344016
1.4860,1.0000,21.791923269817,21.774145126342773,0.0008158134210600302,-0.0008158134210600302
0.3290,2.0000,15.953964011265,15.943831443786621,0.000635112845385902,-0.000635112845385902
1.8710,3.0000,16.908449106855997,16.909507751464844,6.261039094457393e-05,6.261039094457393e-05
1.6140,2.7500,16.731870148883,16.72954750061035,0.00013881581986841999,-0.00013881581986841999
1.2290,3.2500,14.764103807589,14.776802062988281,0.0008600762745079543,0.0008600762745079543
1.6140,2.0000,18.610170861358,18.6126708984375,0.0001343371373709837,0.0001343371373709837
0.9710,2.5000,15.720799259341,15.703880310058594,0.001076214319850946,-0.001076214319850946
2.0000,1.2500,21.861569607932,21.86895179748535,0.0003376788440054078,0.0003376788440054078
0.9710,1.0000,20.685495014479997,20.66288185119629,0.0010931893710001929,-0.0010931893710001929
1.1000,1.5000,18.903236507901,18.926372528076172,0.0012239184631426098,0.0012239184631426098
0.4570,4.0000,14.420789872599,14.446772575378418,0.001801753094591979,0.001801753094591979
0.4570,3.7500,14.295456024017,14.283663749694824,0.0008248966876161961,-0.0008248966876161961
0.8430,2.7500,14.975717495002002,14.98318862915039,0.0004988832188429027,0.0004988832188429027
0.8430,1.7500,17.441513251489,17.438316345214844,0.00018329294184850315,-0.00018329294184850315
0.8430,3.7500,13.589984593694,13.574163436889648,0.001164177685064612,-0.001164177685064612
1.4860,3.0000,15.865447568949001,15.861536979675293,0.00024648464890216534,-0.00024648464890216534
0.5860,4.5000,14.050764302049998,14.021524429321289,0.002081016526940186,-0.002081016526940186
1.3570,2.0000,17.935473955669,17.93724250793457,9.86063858664454e-05,9.86063858664454e-05
0.8430,2.0000,16.69747902575,16.67605972290039,0.001282786630040099,-0.001282786630040099
0.8430,1.2500,19.265035022999,19.301525115966797,0.0018941098692128663,0.0018941098692128663
0.2000,2.5000,15.272931242458998,15.266246795654297,0.0004376662671091116,-0.0004376662671091116
1.7430,2.7500,17.086166110907,17.081737518310547,0.0002591917091118052,-0.0002591917091118052
0.3290,3.7500,14.968742723171001,14.994894027709961,0.001747060860260292,0.001747060860260292
0.9710,3.0000,14.719193685948,14.723949432373047,0.0003230982978087479,0.0003230982978087479
0.7140,3.7500,13.659356489113,13.629037857055664,0.0022196237488565783,-0.0022196237488565783
0.2000,2.2500,15.532693761883,15.532976150512695,1.8180274073826953e-05,1.8180274073826953e-05
