alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28127670288086,0.0003319895760011356,-0.0003319895760011356
1.6140,1.7500,19.349987434507,19.37370491027832,0.0012257101381380614,0.0012257101381380614
1.1000,1.7500,18.053629923396002,18.06103515625,0.00041017971928186973,0.00041017971928186973
1.7430,1.2500,21.333725370664,21.35018539428711,0.0007715494287624208,0.0007715494287624208
1.1000,1.2500,19.869597620085,19.908679962158203,0.0019669417982423588,0.0019669417982423588
1.6140,1.5000,20.160975976533997,20.18763542175293,0.0013223291000376586,0.0013223291000376586
0.2000,4.2500,17.792752516974,18.08709144592285,0.01654263041471739,0.01654263041471739
0.4570,4.5000,15.052482171237,15.021100044250488,0.002084847311526817,-0.002084847311526817
0.7140,1.2500,18.972315500447998,19.024799346923828,0.002766338482753373,0.002766338482753373
0.7140,1.7500,17.165106047138,17.202177047729492,0.002159672098132542,0.002159672098132542
1.4860,2.0000,18.273992882506,18.27162742614746,0.00012944386997129327,-0.00012944386997129327
1.3570,2.2500,17.248197050796,17.18947410583496,0.0034045845364647554,-0.0034045845364647554
1.6140,4.5000,13.744838285976,13.761828422546387,0.0012361103286112004,0.0012361103286112004
0.3290,4.5000,16.684594425017,16.710790634155273,0.001570083663465809,0.001570083663465809
0.3290,4.0000,15.307771138648,15.467971801757812,0.010465316058020887,0.010465316058020887
1.2290,4.0000,13.626741878114,13.634040832519531,0.000535634597823669,0.000535634597823669
1.2290,4.2500,13.318782337593,13.311214447021484,0.0005682118965300394,-0.0005682118965300394
0.3290,4.2500,15.844340469007,16.030256271362305,0.011733893418849601,0.011733893418849601
1.2290,1.2500,20.17671195123,20.210933685302734,0.0016961006409493729,0.0016961006409493729
0.3290,1.2500,18.185937570082,18.26999855041504,0.004622306659147688,0.004622306659147688
0.3290,1.5000,17.282531348342,17.35344886779785,0.004103422006096915,0.004103422006096915
1.8710,1.2500,21.601880619307,21.61490821838379,0.0006030770795550539,0.0006030770795550539
1.8710,1.0000,22.524885879571997,22.521451950073242,0.00015245047265117367,-0.00015245047265117367
1.7430,3.0000,16.558331592475,16.551271438598633,0.000426380752006133,-0.000426380752006133
1.6140,3.5000,15.260725670811,15.268888473510742,0.0005348895508523651,0.0005348895508523651
0.4570,3.0000,14.499494792355001,14.478705406188965,0.0014338007264223177,-0.0014338007264223177
0.4570,3.2500,14.337455849819,14.288152694702148,0.00343876595912726,-0.00343876595912726
0.8430,4.5000,13.090741929342,13.030117988586426,0.0046310546096463324,-0.0046310546096463324
0.7140,3.0000,14.442859612913,14.430891036987305,0.0008286846404706702,-0.0008286846404706702
0.7140,3.2500,14.121771772479999,14.09478759765625,0.0019108207708279784,-0.0019108207708279784
1.4860,1.7500,19.024657942981,19.040252685546875,0.0008197121132275877,0.0008197121132275877
1.3570,1.5000,19.54191865149,19.56334686279297,0.0010965254581762022,0.0010965254581762022
1.3570,4.2500,13.523711635337001,13.537561416625977,0.0010241109587685424,0.0010241109587685424
1.2290,3.5000,14.354184599522,14.35215950012207,0.00014108076887885931,-0.00014108076887885931
0.3290,3.0000,14.726254000242001,14.698590278625488,0.0018785307937820626,-0.0018785307937820626
0.9710,3.2500,14.314563188386,14.316864013671875,0.00016073318169720734,0.00016073318169720734
1.8710,3.5000,15.963055059992001,15.955280303955078,0.00048704687214971273,-0.00048704687214971273
1.8710,3.7500,15.535754839641,15.526105880737305,0.0006210807909425595,-0.0006210807909425595
0.5860,3.2500,14.158961942705002,14.118990898132324,0.002823020835455288,-0.002823020835455288
1.7430,2.0000,18.938882918736,18.98438835144043,0.0024027516775770607,0.0024027516775770607
1.8710,2.0000,19.266728376803,19.281553268432617,0.0007694555785331833,0.0007694555785331833
0.7140,2.5000,15.290043140652001,15.237598419189453,0.0034299917259950955,-0.0034299917259950955
1.1000,2.2500,16.609303977685002,16.58358383178711,0.0015485384536550542,-0.0015485384536550542
0.7140,2.2500,15.822830417764001,15.775318145751953,0.003002766935977751,-0.003002766935977751
1.2290,2.2500,16.923315700127,16.888648986816406,0.0020484587018801677,-0.0020484587018801677
0.3290,2.5000,15.128470342355001,15.20280647277832,0.004913658072567726,0.004913658072567726
0.3290,2.2500,15.484960401313998,15.522856712341309,0.0024472978971320013,0.0024472978971320013
0.5860,2.0000,16.230662809825,16.212648391723633,0.0011099003357065659,-0.0011099003357065659
1.8710,2.7500,17.432717815545,17.438528060913086,0.0003332954407662049,0.0003332954407662049
1.6140,4.0000,14.448359699161,14.467647552490234,0.0013349510761663688,0.0013349510761663688
