alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27591896057129,0.0005723691407089289,-0.0005723691407089289
1.6140,1.7500,19.349987434507,19.413921356201172,0.0033040807861277935,0.0033040807861277935
1.1000,1.7500,18.053629923396002,18.182811737060547,0.007155448195884895,0.007155448195884895
1.7430,1.2500,21.333725370664,21.373044967651367,0.0018430722391052847,0.0018430722391052847
1.1000,1.2500,19.869597620085,20.006771087646484,0.006903686233827799,0.006903686233827799
1.6140,1.5000,20.160975976533997,20.24238395690918,0.00403789878376581,0.00403789878376581
0.2000,4.2500,17.792752516974,18.825088500976562,0.05802002714406729,0.05802002714406729
0.4570,4.5000,15.052482171237,14.508048057556152,0.03616905886267325,-0.03616905886267325
0.7140,1.2500,18.972315500447998,19.11766815185547,0.007661302670411058,0.007661302670411058
0.7140,1.7500,17.165106047138,17.272607803344727,0.006262807576691001,0.006262807576691001
1.4860,2.0000,18.273992882506,18.344209671020508,0.0038424436829962417,0.0038424436829962417
1.3570,2.2500,17.248197050796,17.252328872680664,0.00023955094393310716,0.00023955094393310716
1.6140,4.5000,13.744838285976,13.710461616516113,0.0025010603067595906,-0.0025010603067595906
0.3290,4.5000,16.684594425017,16.604503631591797,0.0048002841055045115,-0.0048002841055045115
0.3290,4.0000,15.307771138648,15.996071815490723,0.04496413426935182,0.04496413426935182
1.2290,4.0000,13.626741878114,13.62204647064209,0.00034457301047518255,-0.00034457301047518255
1.2290,4.2500,13.318782337593,13.293970108032227,0.0018629503006995722,-0.0018629503006995722
0.3290,4.2500,15.844340469007,16.426311492919922,0.03673053006221844,0.03673053006221844
1.2290,1.2500,20.17671195123,20.34914779663086,0.008546280772489211,0.008546280772489211
0.3290,1.2500,18.185937570082,18.36790657043457,0.010006027990105958,0.010006027990105958
0.3290,1.5000,17.282531348342,17.423128128051758,0.008135195989286415,0.008135195989286415
1.8710,1.2500,21.601880619307,21.624244689941406,0.001035283502789897,0.001035283502789897
1.8710,1.0000,22.524885879571997,22.511022567749023,0.0006154664621650997,-0.0006154664621650997
1.7430,3.0000,16.558331592475,16.54014015197754,0.0010986276241578983,-0.0010986276241578983
1.6140,3.5000,15.260725670811,15.261152267456055,2.795388989071517e-05,2.795388989071517e-05
0.4570,3.0000,14.499494792355001,14.389833450317383,0.007563114688342873,-0.007563114688342873
0.4570,3.2500,14.337455849819,14.208026885986328,0.009027331291436637,-0.009027331291436637
0.8430,4.5000,13.090741929342,12.685100555419922,0.030986889521733677,-0.030986889521733677
0.7140,3.0000,14.442859612913,14.462492942810059,0.0013593796812580575,0.0013593796812580575
0.7140,3.2500,14.121771772479999,14.103108406066895,0.0013216023253876383,-0.0013216023253876383
1.4860,1.7500,19.024657942981,19.12903594970703,0.005486459049032943,0.005486459049032943
1.3570,1.5000,19.54191865149,19.69416046142578,0.007790525211513204,0.007790525211513204
1.3570,4.2500,13.523711635337001,13.49201488494873,0.002343790761217203,-0.002343790761217203
1.2290,3.5000,14.354184599522,14.351448059082031,0.00019064408855796558,-0.00019064408855796558
0.3290,3.0000,14.726254000242001,14.302639961242676,0.028765906047276864,-0.028765906047276864
0.9710,3.2500,14.314563188386,14.317978858947754,0.00023861507450853312,0.00023861507450853312
1.8710,3.5000,15.963055059992001,15.94589900970459,0.0010747347686852519,-0.0010747347686852519
1.8710,3.7500,15.535754839641,15.528557777404785,0.00046325796914930764,-0.00046325796914930764
0.5860,3.2500,14.158961942705002,14.1221923828125,0.0025969107086585264,-0.0025969107086585264
1.7430,2.0000,18.938882918736,18.912952423095703,0.001369167112524975,-0.001369167112524975
1.8710,2.0000,19.266728376803,19.26724624633789,2.6878955511323024e-05,2.6878955511323024e-05
0.7140,2.5000,15.290043140652001,15.354904174804688,0.004242043894580958,0.004242043894580958
1.1000,2.2500,16.609303977685002,16.670743942260742,0.0036991293950837775,0.0036991293950837775
0.7140,2.2500,15.822830417764001,15.817606925964355,0.00033012373018804407,-0.00033012373018804407
1.2290,2.2500,16.923315700127,17.000633239746094,0.004568699242460522,0.004568699242460522
0.3290,2.5000,15.128470342355001,14.5609769821167,0.03751161534484158,-0.03751161534484158
0.3290,2.2500,15.484960401313998,14.866867065429688,0.039915719502377385,-0.039915719502377385
0.5860,2.0000,16.230662809825,16.175987243652344,0.003368658865832305,-0.003368658865832305
1.8710,2.7500,17.432717815545,17.416717529296875,0.0009178308521610477,-0.0009178308521610477
1.6140,4.0000,14.448359699161,14.451791763305664,0.00023754005410481658,0.00023754005410481658
