alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459144592285156,0.0009242038519356602,0.0009242038519356602
0.2000,1.0000,19.051282316218,19.01943016052246,0.001671916628332261,-0.001671916628332261
0.2000,4.5000,19.397942314212997,19.387298583984375,0.0005487040870733561,-0.0005487040870733561
2.0000,1.0000,22.752251621592002,22.7419376373291,0.0004533170797527598,-0.0004533170797527598
2.0000,4.5000,14.760426956088999,14.734960556030273,0.0017253159501743475,-0.0017253159501743475
0.9710,1.2500,19.56884610005,19.610004425048828,0.0021032576365717206,0.0021032576365717206
0.8430,3.5000,13.855777414907,13.850178718566895,0.00040406944860999384,-0.00040406944860999384
1.4860,3.5000,14.922997611565,14.932893753051758,0.0006631470261100767,0.0006631470261100767
1.7430,4.0000,14.782857439192,14.8091402053833,0.0017779219139067574,0.0017779219139067574
2.0000,1.5000,21.036067872794,21.061769485473633,0.0012217878757118741,0.0012217878757118741
0.5860,2.5000,15.149038308404002,15.159924507141113,0.0007186065884506672,0.0007186065884506672
1.6140,1.0000,22.04014677513,22.052059173583984,0.0005404863486401389,0.0005404863486401389
1.6140,3.2500,15.714130427978,15.66812515258789,0.0029276373644065937,-0.0029276373644065937
0.4570,1.7500,16.70640146289,16.73152732849121,0.0015039663482900197,0.0015039663482900197
1.6140,2.2500,17.926159928087998,17.915721893310547,0.0005822794630485931,-0.0005822794630485931
0.5860,3.5000,13.978350677684002,13.939964294433594,0.0027461310805206966,-0.0027461310805206966
1.4860,2.7500,16.391947827372,16.373523712158203,0.0011239735147906365,-0.0011239735147906365
1.2290,1.0000,21.249588450164,21.23246955871582,0.0008056104939786771,-0.0008056104939786771
0.4570,4.2500,14.658019179680998,14.650449752807617,0.0005164017580133541,-0.0005164017580133541
2.0000,2.0000,19.589831449887,19.561643600463867,0.0014389020903645769,-0.0014389020903645769
0.8430,3.0000,14.550333960214001,14.555832862854004,0.0003779227786137847,0.0003779227786137847
1.6140,4.2500,14.084101407887001,14.103998184204102,0.0014127118046705518,0.0014127118046705518
1.2290,3.7500,13.972607591185,14.002435684204102,0.002134754935644058,0.002134754935644058
1.6140,2.5000,17.304445341428,17.330942153930664,0.001531214204203786,0.001531214204203786
0.5860,1.0000,19.826402968719,19.81484031677246,0.0005831946402372208,-0.0005831946402372208
1.7430,3.5000,15.605776389267,15.604904174804688,5.589048827534989e-05,-5.589048827534989e-05
0.5860,3.7500,13.871407116691,13.822531700134277,0.003523464933698655,-0.003523464933698655
1.1000,3.0000,14.952453743138,14.949849128723145,0.00017419310967940372,-0.00017419310967940372
2.0000,4.2500,15.116467370379,15.104701042175293,0.0007783781696749499,-0.0007783781696749499
1.4860,3.7500,14.510484701975,14.543292045593262,0.00226094057449324,0.00226094057449324
0.5860,3.0000,14.42178040088,14.426876068115234,0.00035333135671124406,0.00035333135671124406
1.4860,4.0000,14.139147810924,14.164125442504883,0.0017665584881702522,0.0017665584881702522
1.7430,2.5000,17.655550093542,17.670164108276367,0.0008277292215160811,0.0008277292215160811
0.8430,1.0000,20.396194490381,20.40216827392578,0.0002928871632205185,0.0002928871632205185
1.7430,3.7500,15.180262110747,15.197750091552734,0.0011520210045222155,0.0011520210045222155
2.0000,2.5000,18.342391885424,18.320755004882812,0.0011796106350982685,-0.0011796106350982685
0.9710,4.0000,13.354321392705,13.312628746032715,0.003122034092653859,-0.003122034092653859
2.0000,4.0000,15.488535659343999,15.487504959106445,6.654600926921643e-05,-6.654600926921643e-05
1.4860,3.2500,15.380686626014,15.331363677978516,0.0032068105432991327,-0.0032068105432991327
2.0000,3.0000,17.267588293697,17.28758430480957,0.0011580083317059963,0.0011580083317059963
1.4860,4.2500,13.781391780666,13.792519569396973,0.0008074502857238727,0.0008074502857238727
0.4570,3.5000,14.274080017868,14.282601356506348,0.0005969798843554298,0.0005969798843554298
0.9710,2.7500,15.198125200168,15.159346580505371,0.002551539690053231,-0.002551539690053231
1.2290,1.7500,18.373173811306,18.3609561920166,0.0006649705388341403,-0.0006649705388341403
2.0000,3.5000,16.321749274234,16.31476402282715,0.0004279719832407675,-0.0004279719832407675
0.2000,1.7500,16.437453933589,16.465890884399414,0.001730009460425117,0.001730009460425117
0.7140,2.0000,16.447531419843,16.419536590576172,0.0017020687513660216,-0.0017020687513660216
1.1000,3.2500,14.510046216956,14.546429634094238,0.0025074639042650666,0.0025074639042650666
1.8710,1.7500,19.977727554169,19.986980438232422,0.0004631599884587595,0.0004631599884587595
1.4860,4.5000,13.459901272105,13.425211906433105,0.0025772377501597434,-0.0025772377501597434
0.5860,1.7500,16.918554145151,16.943004608154297,0.0014451863199139894,0.0014451863199139894
0.2000,2.0000,15.908978597965,15.875475883483887,0.0021058997769596763,-0.0021058997769596763
1.8710,3.2500,16.419660603227,16.411563873291016,0.0004931118938228097,-0.0004931118938228097
1.1000,2.0000,17.290867711481,17.27798843383789,0.0007448601110143179,-0.0007448601110143179
1.8710,2.5000,18.002994034091998,18.00141143798828,8.79073836673809e-05,-8.79073836673809e-05
0.9710,3.7500,13.629934665076,13.638628959655762,0.0006378823371793879,0.0006378823371793879
1.3570,2.5000,16.629548530518,16.66884422302246,0.002363004168895118,0.002363004168895118
1.8710,4.5000,14.400788315204,14.399904251098633,6.138997991060733e-05,-6.138997991060733e-05
0.3290,3.2500,14.685581677214,14.681965827941895,0.0002462176406478389,-0.0002462176406478389
0.4570,2.7500,14.748500134730001,14.720519065856934,0.0018972145382550167,-0.0018972145382550167
1.4860,1.0000,21.791923269817,21.79554557800293,0.00016622251010516703,0.00016622251010516703
