alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286630630493164,9.17811608588161e-05,-9.17811608588161e-05
1.6140,1.7500,19.349987434507,19.366544723510742,0.0008556744059799654,0.0008556744059799654
1.1000,1.7500,18.053629923396002,18.053363800048828,1.4740711330813386e-05,-1.4740711330813386e-05
1.7430,1.2500,21.333725370664,21.345172882080078,0.0005365922368073898,0.0005365922368073898
1.1000,1.2500,19.869597620085,19.910057067871094,0.0020362489749261243,0.0020362489749261243
1.6140,1.5000,20.160975976533997,20.178606033325195,0.0008744644511117574,0.0008744644511117574
0.2000,4.2500,17.792752516974,17.900711059570312,0.006067557141218831,0.006067557141218831
0.4570,4.5000,15.052482171237,14.979535102844238,0.004846182015890162,-0.004846182015890162
0.7140,1.2500,18.972315500447998,19.025745391845703,0.002816202977250769,0.002816202977250769
0.7140,1.7500,17.165106047138,17.171321868896484,0.0003621196246276892,0.0003621196246276892
1.4860,2.0000,18.273992882506,18.295230865478516,0.0011621971787482432,0.0011621971787482432
1.3570,2.2500,17.248197050796,17.271495819091797,0.0013507944179428821,0.0013507944179428821
1.6140,4.5000,13.744838285976,13.747221946716309,0.0001734222470074903,0.0001734222470074903
0.3290,4.5000,16.684594425017,16.624000549316406,0.0036317260196469144,-0.0036317260196469144
0.3290,4.0000,15.307771138648,15.419526100158691,0.007300537779045604,0.007300537779045604
1.2290,4.0000,13.626741878114,13.630986213684082,0.0003114710477416764,0.0003114710477416764
1.2290,4.2500,13.318782337593,13.311042785644531,0.0005811005655240952,-0.0005811005655240952
0.3290,4.2500,15.844340469007,15.961851119995117,0.007416569419091453,0.007416569419091453
1.2290,1.2500,20.17671195123,20.205322265625,0.0014179869576446944,0.0014179869576446944
0.3290,1.2500,18.185937570082,18.282882690429688,0.0053307738451256964,0.0053307738451256964
0.3290,1.5000,17.282531348342,17.427440643310547,0.008384726290830032,0.008384726290830032
1.8710,1.2500,21.601880619307,21.612009048461914,0.00046886793485291674,0.00046886793485291674
1.8710,1.0000,22.524885879571997,22.528955459594727,0.00018067039471308838,0.00018067039471308838
1.7430,3.0000,16.558331592475,16.558441162109375,6.617190491894084e-06,6.617190491894084e-06
1.6140,3.5000,15.260725670811,15.266402244567871,0.0003719727278584029,0.0003719727278584029
0.4570,3.0000,14.499494792355001,14.33674430847168,0.011224562387451068,-0.011224562387451068
0.4570,3.2500,14.337455849819,14.24561595916748,0.006405591871634046,-0.006405591871634046
0.8430,4.5000,13.090741929342,13.020060539245605,0.005399341800326981,-0.005399341800326981
0.7140,3.0000,14.442859612913,14.435988426208496,0.0004757497399172088,-0.0004757497399172088
0.7140,3.2500,14.121771772479999,14.102584838867188,0.0013586775032153457,-0.0013586775032153457
1.4860,1.7500,19.024657942981,19.045223236083984,0.0010809809650516994,0.0010809809650516994
1.3570,1.5000,19.54191865149,19.559261322021484,0.0008874599695542515,0.0008874599695542515
1.3570,4.2500,13.523711635337001,13.526045799255371,0.00017259787707026825,0.00017259787707026825
1.2290,3.5000,14.354184599522,14.338289260864258,0.001107366186322454,-0.001107366186322454
0.3290,3.0000,14.726254000242001,14.54763412475586,0.012129349085191267,-0.012129349085191267
0.9710,3.2500,14.314563188386,14.300935745239258,0.000951998532361615,-0.000951998532361615
1.8710,3.5000,15.963055059992001,15.971396446228027,0.0005225432227526026,0.0005225432227526026
1.8710,3.7500,15.535754839641,15.543439865112305,0.0004946670149361434,0.0004946670149361434
0.5860,3.2500,14.158961942705002,14.106447219848633,0.0037089387674653597,-0.0037089387674653597
1.7430,2.0000,18.938882918736,18.950881958007812,0.0006335663683702559,0.0006335663683702559
1.8710,2.0000,19.266728376803,19.26451301574707,0.00011498376956404371,-0.00011498376956404371
0.7140,2.5000,15.290043140652001,15.275113105773926,0.0009764547255186867,-0.0009764547255186867
1.1000,2.2500,16.609303977685002,16.60677719116211,0.00015213078924241905,-0.00015213078924241905
0.7140,2.2500,15.822830417764001,15.789813995361328,0.00208663188133545,-0.00208663188133545
1.2290,2.2500,16.923315700127,16.935924530029297,0.000745056709082299,0.000745056709082299
0.3290,2.5000,15.128470342355001,15.107873916625977,0.0013614347824287183,-0.0013614347824287183
0.3290,2.2500,15.484960401313998,15.493917465209961,0.0005784363449326098,0.0005784363449326098
0.5860,2.0000,16.230662809825,16.229337692260742,8.164284969646158e-05,-8.164284969646158e-05
1.8710,2.7500,17.432717815545,17.437355041503906,0.00026600705684401335,0.00026600705684401335
1.6140,4.0000,14.448359699161,14.465825080871582,0.0012088141542874067,0.0012088141542874067
