alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44517707824707,1.9857380182113797e-05,1.9857380182113797e-05
0.2000,1.0000,19.051282316218,18.98015594482422,0.003733416481536721,-0.003733416481536721
0.2000,4.5000,19.397942314212997,19.434919357299805,0.0019062353360908826,0.0019062353360908826
2.0000,1.0000,22.752251621592002,22.74251365661621,0.0004280000563350553,-0.0004280000563350553
2.0000,4.5000,14.760426956088999,14.76303482055664,0.00017667947379840124,0.00017667947379840124
0.9710,1.2500,19.56884610005,19.5648136138916,0.00020606662946708268,-0.00020606662946708268
0.8430,3.5000,13.855777414907,13.858048439025879,0.0001639044891437276,0.0001639044891437276
1.4860,3.5000,14.922997611565,14.937265396118164,0.0009560937369651417,0.0009560937369651417
1.7430,4.0000,14.782857439192,14.785834312438965,0.00020137333118510657,0.00020137333118510657
2.0000,1.5000,21.036067872794,21.032249450683594,0.00018151786415104008,-0.00018151786415104008
0.5860,2.5000,15.149038308404002,15.147902488708496,7.49763564117219e-05,-7.49763564117219e-05
1.6140,1.0000,22.04014677513,22.035003662109375,0.0002333520313226462,-0.0002333520313226462
1.6140,3.2500,15.714130427978,15.702154159545898,0.0007621337042473791,-0.0007621337042473791
0.4570,1.7500,16.70640146289,16.673215866088867,0.001986400055981287,-0.001986400055981287
1.6140,2.2500,17.926159928087998,17.925073623657227,6.0598836288915307e-05,-6.0598836288915307e-05
0.5860,3.5000,13.978350677684002,13.982987403869629,0.00033170767371209847,0.00033170767371209847
1.4860,2.7500,16.391947827372,16.38671112060547,0.0003194682426811252,-0.0003194682426811252
1.2290,1.0000,21.249588450164,21.24750328063965,9.812752511621943e-05,-9.812752511621943e-05
0.4570,4.2500,14.658019179680998,14.673460960388184,0.001053469811841259,0.001053469811841259
2.0000,2.0000,19.589831449887,19.583236694335938,0.0003366417709071694,-0.0003366417709071694
0.8430,3.0000,14.550333960214001,14.552253723144531,0.00013193944110008208,0.00013193944110008208
1.6140,4.2500,14.084101407887001,14.080255508422852,0.00027306672628723985,-0.00027306672628723985
