alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443582534790039,8.338359351527317e-05,-8.338359351527317e-05
0.2000,1.0000,19.051282316218,18.947933197021484,0.005424785454390693,-0.005424785454390693
0.2000,4.5000,19.397942314212997,19.52379035949707,0.006487700769779934,0.006487700769779934
2.0000,1.0000,22.752251621592002,22.736141204833984,0.0007080801067938325,-0.0007080801067938325
2.0000,4.5000,14.760426956088999,14.749320030212402,0.0007524799864961874,-0.0007524799864961874
0.9710,1.2500,19.56884610005,19.557937622070312,0.0005574410429676898,-0.0005574410429676898
0.8430,3.5000,13.855777414907,13.877053260803223,0.0015355216282077315,0.0015355216282077315
1.4860,3.5000,14.922997611565,14.948163032531738,0.00168635160453513,0.00168635160453513
1.7430,4.0000,14.782857439192,14.798219680786133,0.0010391929745195072,0.0010391929745195072
2.0000,1.5000,21.036067872794,21.03029441833496,0.0002744550214398872,-0.0002744550214398872
0.5860,2.5000,15.149038308404002,15.159297943115234,0.0006772466015575537,0.0006772466015575537
1.6140,1.0000,22.04014677513,22.03289031982422,0.00032923806632586313,-0.00032923806632586313
1.6140,3.2500,15.714130427978,15.718977928161621,0.00030848033277040875,0.00030848033277040875
0.4570,1.7500,16.70640146289,16.667104721069336,0.0023521966659278155,-0.0023521966659278155
1.6140,2.2500,17.926159928087998,17.91431427001953,0.0006608028778045879,-0.0006608028778045879
0.5860,3.5000,13.978350677684002,14.005672454833984,0.0019545780314124397,0.0019545780314124397
1.4860,2.7500,16.391947827372,16.381145477294922,0.0006590034443032765,-0.0006590034443032765
1.2290,1.0000,21.249588450164,21.248645782470703,4.436169178094765e-05,-4.436169178094765e-05
0.4570,4.2500,14.658019179680998,14.77600383758545,0.008049154286002948,0.008049154286002948
2.0000,2.0000,19.589831449887,19.579545974731445,0.0005250415340155594,-0.0005250415340155594
0.8430,3.0000,14.550333960214001,14.565342903137207,0.0010315187929187787,0.0010315187929187787
1.6140,4.2500,14.084101407887001,14.099197387695312,0.0010718454355814803,0.0010718454355814803
1.2290,3.7500,13.972607591185,13.99059009552002,0.001286982706532414,0.001286982706532414
1.6140,2.5000,17.304445341428,17.292957305908203,0.0006638777084806663,-0.0006638777084806663
0.5860,1.0000,19.826402968719,19.761314392089844,0.0032829241255636675,-0.0032829241255636675
1.7430,3.5000,15.605776389267,15.615973472595215,0.0006534172394798443,0.0006534172394798443
0.5860,3.7500,13.871407116691,13.903026580810547,0.0022794705579290784,0.0022794705579290784
1.1000,3.0000,14.952453743138,14.937606811523438,0.00099294282193479,-0.00099294282193479
2.0000,4.2500,15.116467370379,15.114359855651855,0.0001394184683171786,-0.0001394184683171786
1.4860,3.7500,14.510484701975,14.541417121887207,0.0021317289220527556,0.0021317289220527556
0.5860,3.0000,14.42178040088,14.444259643554688,0.0015587009405104257,0.0015587009405104257
1.4860,4.0000,14.139147810924,14.16042709350586,0.001504990460982234,0.001504990460982234
1.7430,2.5000,17.655550093542,17.64279556274414,0.0007224091421838303,-0.0007224091421838303
0.8430,1.0000,20.396194490381,20.344079971313477,0.0025551099295556233,-0.0025551099295556233
1.7430,3.7500,15.180262110747,15.194438934326172,0.0009338984713007292,0.0009338984713007292
2.0000,2.5000,18.342391885424,18.336639404296875,0.00031361673892138205,-0.00031361673892138205
0.9710,4.0000,13.354321392705,13.372617721557617,0.0013700680337535328,0.0013700680337535328
2.0000,4.0000,15.488535659343999,15.496986389160156,0.0005456119288500223,0.0005456119288500223
1.4860,3.2500,15.380686626014,15.386445045471191,0.00037439287316673366,0.00037439287316673366
2.0000,3.0000,17.267588293697,17.26338005065918,0.00024370763109723091,-0.00024370763109723091
1.4860,4.2500,13.781391780666,13.799335479736328,0.001302023725608011,0.001302023725608011
0.4570,3.5000,14.274080017868,14.296419143676758,0.0015650133515289614,0.0015650133515289614
0.9710,2.7500,15.198125200168,15.192566871643066,0.00036572461745954627,-0.00036572461745954627
1.2290,1.7500,18.373173811306,18.366146087646484,0.00038249916599550154,-0.00038249916599550154
2.0000,3.5000,16.321749274234,16.326534271240234,0.00029316692260347813,0.00029316692260347813
0.2000,1.7500,16.437453933589,16.391555786132812,0.002792290560425284,-0.002792290560425284
0.7140,2.0000,16.447531419843,16.40857696533203,0.002368407362576565,-0.002368407362576565
1.1000,3.2500,14.510046216956,14.529502868652344,0.0013409090092080642,0.0013409090092080642
1.8710,1.7500,19.977727554169,19.972003936767578,0.00028649992277161813,-0.00028649992277161813
1.4860,4.5000,13.459901272105,13.452143669128418,0.0005763491737238012,-0.0005763491737238012
