alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455079078674316,0.0006609764172036263,0.0006609764172036263
0.2000,1.0000,19.051282316218,18.988203048706055,0.0033110247627921425,-0.0033110247627921425
0.2000,4.5000,19.397942314212997,19.378013610839844,0.0010273617196268675,-0.0010273617196268675
2.0000,1.0000,22.752251621592002,22.748876571655273,0.00014833916189312756,-0.00014833916189312756
2.0000,4.5000,14.760426956088999,14.729427337646484,0.0021001844008126345,-0.0021001844008126345
0.9710,1.2500,19.56884610005,19.58860969543457,0.0010099520065477785,0.0010099520065477785
0.8430,3.5000,13.855777414907,13.858678817749023,0.00020940022022167355,0.00020940022022167355
1.4860,3.5000,14.922997611565,14.927645683288574,0.00031147037911282045,0.00031147037911282045
1.7430,4.0000,14.782857439192,14.796319961547852,0.0009106847178380467,0.0009106847178380467
2.0000,1.5000,21.036067872794,21.049964904785156,0.0006606287864819473,0.0006606287864819473
0.5860,2.5000,15.149038308404002,15.119677543640137,0.0019381273032741105,-0.0019381273032741105
1.6140,1.0000,22.04014677513,22.027610778808594,0.0005687800743483402,-0.0005687800743483402
1.6140,3.2500,15.714130427978,15.723648071289062,0.0006056741958890589,0.0006056741958890589
0.4570,1.7500,16.70640146289,16.761722564697266,0.0033113715081100857,0.0033113715081100857
1.6140,2.2500,17.926159928087998,17.925418853759766,4.1340383618407115e-05,-4.1340383618407115e-05
0.5860,3.5000,13.978350677684002,13.986474990844727,0.0005812068496531649,0.0005812068496531649
1.4860,2.7500,16.391947827372,16.38834571838379,0.00021974868552204928,-0.00021974868552204928
1.2290,1.0000,21.249588450164,21.259796142578125,0.00048037129933424234,0.00048037129933424234
0.4570,4.2500,14.658019179680998,14.71731185913086,0.004045067667263571,0.004045067667263571
2.0000,2.0000,19.589831449887,19.576452255249023,0.0006829662966831608,-0.0006829662966831608
0.8430,3.0000,14.550333960214001,14.522215843200684,0.0019324722779697533,-0.0019324722779697533
1.6140,4.2500,14.084101407887001,14.09204387664795,0.0005639315232777209,0.0005639315232777209
1.2290,3.7500,13.972607591185,13.980974197387695,0.0005987863144437975,0.0005987863144437975
1.6140,2.5000,17.304445341428,17.307111740112305,0.00015408749784779564,0.00015408749784779564
0.5860,1.0000,19.826402968719,19.785852432250977,0.002045279546269767,-0.002045279546269767
1.7430,3.5000,15.605776389267,15.624855041503906,0.0012225378450268524,0.0012225378450268524
0.5860,3.7500,13.871407116691,13.890567779541016,0.0013813063583837351,0.0013813063583837351
1.1000,3.0000,14.952453743138,14.952977180480957,3.5006785638635355e-05,3.5006785638635355e-05
2.0000,4.2500,15.116467370379,15.096990585327148,0.0012884481919377443,-0.0012884481919377443
1.4860,3.7500,14.510484701975,14.518492698669434,0.0005518765815825817,0.0005518765815825817
0.5860,3.0000,14.42178040088,14.400242805480957,0.0014934075266966858,-0.0014934075266966858
1.4860,4.0000,14.139147810924,14.140711784362793,0.00011061299165322442,0.00011061299165322442
1.7430,2.5000,17.655550093542,17.656015396118164,2.6354464952840317e-05,2.6354464952840317e-05
0.8430,1.0000,20.396194490381,20.37394142150879,0.0010910402370748063,-0.0010910402370748063
1.7430,3.7500,15.180262110747,15.196476936340332,0.0010681518853255898,0.0010681518853255898
2.0000,2.5000,18.342391885424,18.326457977294922,0.0008686930378877869,-0.0008686930378877869
0.9710,4.0000,13.354321392705,13.370177268981934,0.0011873217523126396,0.0011873217523126396
2.0000,4.0000,15.488535659343999,15.485502243041992,0.00019584913440001518,-0.00019584913440001518
1.4860,3.2500,15.380686626014,15.37381362915039,0.00044685891018576737,-0.00044685891018576737
2.0000,3.0000,17.267588293697,17.26519775390625,0.00013844086099861188,-0.00013844086099861188
1.4860,4.2500,13.781391780666,13.788114547729492,0.0004878148136621915,0.0004878148136621915
0.4570,3.5000,14.274080017868,14.269620895385742,0.00031239298621527496,-0.00031239298621527496
0.9710,2.7500,15.198125200168,15.194350242614746,0.00024838310670137346,-0.00024838310670137346
1.2290,1.7500,18.373173811306,18.366207122802734,0.0003791771946868516,-0.0003791771946868516
2.0000,3.5000,16.321749274234,16.3287353515625,0.000428022585760869,0.000428022585760869
0.2000,1.7500,16.437453933589,16.442249298095703,0.0002917340195188301,0.0002917340195188301
0.7140,2.0000,16.447531419843,16.43258285522461,0.0009088637216618594,-0.0009088637216618594
1.1000,3.2500,14.510046216956,14.515758514404297,0.0003936787907415859,0.0003936787907415859
1.8710,1.7500,19.977727554169,19.982891082763672,0.0002584642612965168,0.0002584642612965168
1.4860,4.5000,13.459901272105,13.453328132629395,0.0004883497540377729,-0.0004883497540377729
0.5860,1.7500,16.918554145151,16.948678970336914,0.0017805791752333177,0.0017805791752333177
0.2000,2.0000,15.908978597965,15.8712158203125,0.00237367706669287,-0.00237367706669287
1.8710,3.2500,16.419660603227,16.43622589111328,0.0010088690799749818,0.0010088690799749818
1.1000,2.0000,17.290867711481,17.273300170898438,0.0010160010981343504,-0.0010160010981343504
1.8710,2.5000,18.002994034091998,17.994447708129883,0.0004747169246365631,-0.0004747169246365631
0.9710,3.7500,13.629934665076,13.65048599243164,0.0015078082074962374,0.0015078082074962374
1.3570,2.5000,16.629548530518,16.615232467651367,0.0008608810299546284,-0.0008608810299546284
1.8710,4.5000,14.400788315204,14.397478103637695,0.0002298632195579025,-0.0002298632195579025
0.3290,3.2500,14.685581677214,14.557106971740723,0.008748356605622792,-0.008748356605622792
0.4570,2.7500,14.748500134730001,14.74428939819336,0.0002855026950656597,-0.0002855026950656597
1.4860,1.0000,21.791923269817,21.78000259399414,0.0005470226595084865,-0.0005470226595084865
0.3290,2.0000,15.953964011265,15.959303855895996,0.00033470331431265636,0.00033470331431265636
1.8710,3.0000,16.908449106855997,16.921512603759766,0.000772601722441291,0.000772601722441291
1.6140,2.7500,16.731870148883,16.7399845123291,0.0004849645242221741,0.0004849645242221741
1.2290,3.2500,14.764103807589,14.759561538696289,0.0003076562554630891,-0.0003076562554630891
1.6140,2.0000,18.610170861358,18.60538101196289,0.000257378045091185,-0.000257378045091185
0.9710,2.5000,15.720799259341,15.73176383972168,0.0006974569294983073,0.0006974569294983073
2.0000,1.2500,21.861569607932,21.871538162231445,0.00045598529649156525,0.00045598529649156525
0.9710,1.0000,20.685495014479997,20.68140411376953,0.00019776663345992247,-0.00019776663345992247
1.1000,1.5000,18.903236507901,18.916873931884766,0.000721433283557854,0.000721433283557854
0.4570,4.0000,14.420789872599,14.487587928771973,0.0046320663960225245,0.0046320663960225245
0.4570,3.7500,14.295456024017,14.335261344909668,0.0027844736695206377,0.0027844736695206377
0.8430,2.7500,14.975717495002002,14.951973915100098,0.001585471942150785,-0.001585471942150785
0.8430,1.7500,17.441513251489,17.442018508911133,2.896866887915507e-05,2.896866887915507e-05
0.8430,3.7500,13.589984593694,13.592363357543945,0.00017503800931819316,0.00017503800931819316
1.4860,3.0000,15.865447568949001,15.86064338684082,0.00030280785255520893,-0.00030280785255520893
0.5860,4.5000,14.050764302049998,13.939294815063477,0.00793333975221907,-0.00793333975221907
1.3570,2.0000,17.935473955669,17.924999237060547,0.0005840224035530242,-0.0005840224035530242
0.8430,2.0000,16.69747902575,16.68912696838379,0.0005001987038480062,-0.0005001987038480062
0.8430,1.2500,19.265035022999,19.284507751464844,0.0010107808494817026,0.0010107808494817026
0.2000,2.5000,15.272931242458998,15.275915145874023,0.00019537201913994565,0.00019537201913994565
1.7430,2.7500,17.086166110907,17.09394645690918,0.00045535937972716433,0.00045535937972716433
0.3290,3.7500,14.968742723171001,15.051718711853027,0.005543283775836249,0.005543283775836249
0.9710,3.0000,14.719193685948,14.71507453918457,0.0002798486691129912,-0.0002798486691129912
0.7140,3.7500,13.659356489113,13.659021377563477,2.4533480020835513e-05,-2.4533480020835513e-05
0.2000,2.2500,15.532693761883,15.51921272277832,0.0008679137895424507,-0.0008679137895424507
0.5860,2.7500,14.749125283294,14.760244369506836,0.0007538810606911267,0.0007538810606911267
0.9710,1.5000,18.593216112112998,18.60396385192871,0.0005780463019902471,0.0005780463019902471
1.3570,1.0000,21.523865337767,21.523841857910156,1.090875475865929e-06,-1.090875475865929e-06
2.0000,3.2500,16.782362818898,16.784465789794922,0.00012530839188822117,0.00012530839188822117
0.7140,1.5000,18.00390228938,18.028886795043945,0.0013877272417036316,0.0013877272417036316
1.1000,2.5000,15.998590537005999,16.004283905029297,0.00035586685027836934,0.00035586685027836934
0.9710,2.2500,16.315469923193,16.310623168945312,0.00029706494943164207,-0.00029706494943164207
1.2290,2.0000,17.610217008943,17.59316062927246,0.0009685502263757473,-0.0009685502263757473
1.2290,2.5000,16.302946011093,16.296831130981445,0.0003750782286460663,-0.0003750782286460663
1.4860,2.2500,17.590076987480998,17.580223083496094,0.0005601967513795944,-0.0005601967513795944
1.4860,2.5000,16.964950771378,16.958328247070312,0.0003903650766178356,-0.0003903650766178356
1.3570,3.2500,15.052420890833,15.045218467712402,0.0004784893521668288,-0.0004784893521668288
1.2290,3.0000,15.226458425805,15.220075607299805,0.00041919258744876203,-0.00041919258744876203
1.7430,2.2500,18.271260071089998,18.268348693847656,0.00015934189711129385,-0.00015934189711129385
1.3570,3.7500,14.226695711755,14.222918510437012,0.0002655009564073479,-0.0002655009564073479
0.2000,1.2500,17.972752834428,18.024734497070312,0.0028922482338228665,0.0028922482338228665
1.2290,4.5000,13.0373084615,13.035283088684082,0.00015535206687018274,-0.00015535206687018274
1.7430,1.5000,20.465345167248998,20.474361419677734,0.0004405619526596062,0.0004405619526596062
1.8710,1.5000,20.758624484621002,20.765033721923828,0.0003087505777453564,0.0003087505777453564
0.2000,1.5000,17.114732671894,17.16965103149414,0.0032088353731825974,0.0032088353731825974
0.8430,4.0000,13.369925162043,13.360692024230957,0.0006905900893338394,-0.0006905900893338394
