alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2637996673584,0.001116111310218832,-0.001116111310218832
1.6140,1.7500,19.349987434507,19.365137100219727,0.0007829289690240051,0.0007829289690240051
1.1000,1.7500,18.053629923396002,18.05858612060547,0.00027452635456116237,0.00027452635456116237
1.7430,1.2500,21.333725370664,21.33439826965332,3.154156049309378e-05,3.154156049309378e-05
1.1000,1.2500,19.869597620085,19.893909454345703,0.0012235695319832462,0.0012235695319832462
1.6140,1.5000,20.160975976533997,20.18256378173828,0.0010707718331399037,0.0010707718331399037
0.2000,4.2500,17.792752516974,18.122465133666992,0.0185307257198363,0.0185307257198363
0.4570,4.5000,15.052482171237,14.951788902282715,0.006689479370165748,-0.006689479370165748
0.7140,1.2500,18.972315500447998,19.034944534301758,0.003301074866284924,0.003301074866284924
0.7140,1.7500,17.165106047138,17.218904495239258,0.003134175108124355,0.003134175108124355
1.4860,2.0000,18.273992882506,18.28233528137207,0.0004565175722518565,0.0004565175722518565
1.3570,2.2500,17.248197050796,17.23760414123535,0.0006141459034502605,-0.0006141459034502605
1.6140,4.5000,13.744838285976,13.741930961608887,0.00021152117664995182,-0.00021152117664995182
0.3290,4.5000,16.684594425017,16.620819091796875,0.003822408360403173,-0.003822408360403173
0.3290,4.0000,15.307771138648,15.509389877319336,0.013171005553008909,0.013171005553008909
1.2290,4.0000,13.626741878114,13.646307945251465,0.0014358580585494486,0.0014358580585494486
1.2290,4.2500,13.318782337593,13.321297645568848,0.00018885419943746792,0.00018885419943746792
0.3290,4.2500,15.844340469007,16.015380859375,0.010795046389123028,0.010795046389123028
1.2290,1.2500,20.17671195123,20.201597213745117,0.0012333656036358446,0.0012333656036358446
0.3290,1.2500,18.185937570082,18.31606101989746,0.007155168619379945,0.007155168619379945
0.3290,1.5000,17.282531348342,17.425682067871094,0.008282971784848955,0.008282971784848955
1.8710,1.2500,21.601880619307,21.593204498291016,0.00040163730042232703,-0.00040163730042232703
1.8710,1.0000,22.524885879571997,22.48991584777832,0.0015525065023920758,-0.0015525065023920758
1.7430,3.0000,16.558331592475,16.562105178833008,0.00022789653274747006,0.00022789653274747006
1.6140,3.5000,15.260725670811,15.258011817932129,0.00017783249220330765,-0.00017783249220330765
0.4570,3.0000,14.499494792355001,14.475224494934082,0.0016738719361252875,-0.0016738719361252875
0.4570,3.2500,14.337455849819,14.291316032409668,0.0032181314378666947,-0.0032181314378666947
0.8430,4.5000,13.090741929342,13.027546882629395,0.0048274610448895555,-0.0048274610448895555
0.7140,3.0000,14.442859612913,14.468952178955078,0.0018066066375627523,0.0018066066375627523
0.7140,3.2500,14.121771772479999,14.089743614196777,0.002267998576894908,-0.002267998576894908
1.4860,1.7500,19.024657942981,19.045032501220703,0.001070955299210406,0.001070955299210406
1.3570,1.5000,19.54191865149,19.56670379638672,0.0012683066252978795,0.0012683066252978795
1.3570,4.2500,13.523711635337001,13.534843444824219,0.0008231327158832355,0.0008231327158832355
1.2290,3.5000,14.354184599522,14.360580444335938,0.0004455735377786586,0.0004455735377786586
0.3290,3.0000,14.726254000242001,14.654346466064453,0.0048829481126946035,-0.0048829481126946035
0.9710,3.2500,14.314563188386,14.300527572631836,0.0009805130320393288,-0.0009805130320393288
1.8710,3.5000,15.963055059992001,15.964957237243652,0.0001191612285055801,0.0001191612285055801
1.8710,3.7500,15.535754839641,15.532556533813477,0.00020586742392211788,-0.00020586742392211788
0.5860,3.2500,14.158961942705002,14.115549087524414,0.003066104376596043,-0.003066104376596043
1.7430,2.0000,18.938882918736,18.946231842041016,0.0003880336203856148,0.0003880336203856148
1.8710,2.0000,19.266728376803,19.267515182495117,4.083753488021814e-05,4.083753488021814e-05
0.7140,2.5000,15.290043140652001,15.241205215454102,0.003194099895509757,-0.003194099895509757
1.1000,2.2500,16.609303977685002,16.58782196044922,0.0012933725136612324,-0.0012933725136612324
0.7140,2.2500,15.822830417764001,15.804100036621094,0.0011837566761682353,-0.0011837566761682353
1.2290,2.2500,16.923315700127,16.89728355407715,0.00153824147177337,-0.00153824147177337
0.3290,2.5000,15.128470342355001,15.080100059509277,0.0031973016274024126,-0.0031973016274024126
0.3290,2.2500,15.484960401313998,15.464361190795898,0.0013302720823458061,-0.0013302720823458061
0.5860,2.0000,16.230662809825,16.24724578857422,0.0010217068115776949,0.0010217068115776949
1.8710,2.7500,17.432717815545,17.438922882080078,0.00035594372608635717,0.00035594372608635717
1.6140,4.0000,14.448359699161,14.454212188720703,0.00040506255945741006,0.00040506255945741006
