alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29099464416504,0.00010401394204308168,0.00010401394204308168
1.6140,1.7500,19.349987434507,19.305492401123047,0.002299486422642436,-0.002299486422642436
1.1000,1.7500,18.053629923396002,18.078943252563477,0.0014021185365425564,0.0014021185365425564
1.7430,1.2500,21.333725370664,21.318153381347656,0.0007299235855803457,-0.0007299235855803457
1.1000,1.2500,19.869597620085,19.90198516845703,0.001630005246774192,0.001630005246774192
1.6140,1.5000,20.160975976533997,20.13023567199707,0.0015247428781575405,-0.0015247428781575405
0.2000,4.2500,17.792752516974,18.17656707763672,0.021571398820758213,0.021571398820758213
0.4570,4.5000,15.052482171237,14.857352256774902,0.012963304805299647,-0.012963304805299647
0.7140,1.2500,18.972315500447998,19.02988624572754,0.0030344606739319117,0.0030344606739319117
0.7140,1.7500,17.165106047138,17.186412811279297,0.0012412835716123214,0.0012412835716123214
1.4860,2.0000,18.273992882506,18.233325958251953,0.0022253989325439812,-0.0022253989325439812
1.3570,2.2500,17.248197050796,17.221282958984375,0.0015604002976289495,-0.0015604002976289495
1.6140,4.5000,13.744838285976,13.726961135864258,0.001300644630354146,-0.001300644630354146
0.3290,4.5000,16.684594425017,16.66411781311035,0.0012272765753265419,-0.0012272765753265419
0.3290,4.0000,15.307771138648,15.525493621826172,0.014223003545464994,0.014223003545464994
1.2290,4.0000,13.626741878114,13.667093276977539,0.002961191987377744,0.002961191987377744
1.2290,4.2500,13.318782337593,13.37827205657959,0.004466603438564568,0.004466603438564568
0.3290,4.2500,15.844340469007,16.061656951904297,0.013715716556481164,0.013715716556481164
1.2290,1.2500,20.17671195123,20.20027732849121,0.0011679493327837584,0.0011679493327837584
0.3290,1.2500,18.185937570082,18.256771087646484,0.003894960998931924,0.003894960998931924
0.3290,1.5000,17.282531348342,17.340839385986328,0.003373813503883355,0.003373813503883355
1.8710,1.2500,21.601880619307,21.5948429107666,0.0003257914745676324,-0.0003257914745676324
1.8710,1.0000,22.524885879571997,22.538915634155273,0.0006228557453425181,0.0006228557453425181
1.7430,3.0000,16.558331592475,16.56683349609375,0.000513451706850319,0.000513451706850319
1.6140,3.5000,15.260725670811,15.261058807373047,2.182966716213508e-05,2.182966716213508e-05
0.4570,3.0000,14.499494792355001,14.406542778015137,0.006410707108834454,-0.006410707108834454
0.4570,3.2500,14.337455849819,14.293251991271973,0.003083103376920373,-0.003083103376920373
0.8430,4.5000,13.090741929342,12.829254150390625,0.019975015958816535,-0.019975015958816535
0.7140,3.0000,14.442859612913,14.4353666305542,0.0005188018550081081,-0.0005188018550081081
0.7140,3.2500,14.121771772479999,14.122821807861328,7.4355781855602e-05,7.4355781855602e-05
1.4860,1.7500,19.024657942981,18.99101448059082,0.0017684135237023605,-0.0017684135237023605
1.3570,1.5000,19.54191865149,19.54376983642578,9.472892446205612e-05,9.472892446205612e-05
1.3570,4.2500,13.523711635337001,13.562745094299316,0.002886297786793911,0.002886297786793911
1.2290,3.5000,14.354184599522,14.341118812561035,0.0009102423666335689,-0.0009102423666335689
0.3290,3.0000,14.726254000242001,14.497498512268066,0.015533854568185493,-0.015533854568185493
0.9710,3.2500,14.314563188386,14.323616027832031,0.0006324216343098562,0.0006324216343098562
1.8710,3.5000,15.963055059992001,15.964066505432129,6.336164577058024e-05,6.336164577058024e-05
1.8710,3.7500,15.535754839641,15.538804054260254,0.00019627077349818265,0.00019627077349818265
0.5860,3.2500,14.158961942705002,14.155714988708496,0.00022932147212799896,-0.00022932147212799896
1.7430,2.0000,18.938882918736,18.913742065429688,0.0013274728723011678,-0.0013274728723011678
1.8710,2.0000,19.266728376803,19.257991790771484,0.00045345457000555025,-0.00045345457000555025
0.7140,2.5000,15.290043140652001,15.282241821289062,0.0005102221943505458,-0.0005102221943505458
1.1000,2.2500,16.609303977685002,16.602405548095703,0.00041533526019914274,-0.00041533526019914274
0.7140,2.2500,15.822830417764001,15.788172721862793,0.0021903600674564633,-0.0021903600674564633
1.2290,2.2500,16.923315700127,16.902515411376953,0.0012290906296741992,-0.0012290906296741992
0.3290,2.5000,15.128470342355001,15.096837997436523,0.0020909149572058906,-0.0020909149572058906
0.3290,2.2500,15.484960401313998,16.010936737060547,0.0339669151302371,0.0339669151302371
0.5860,2.0000,16.230662809825,16.20071029663086,0.0018454276048422507,-0.0018454276048422507
1.8710,2.7500,17.432717815545,17.441221237182617,0.0004877851937713016,0.0004877851937713016
1.6140,4.0000,14.448359699161,14.44576358795166,0.00017968207211021243,-0.00017968207211021243
