alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447846412658691,0.00019268721593509593,0.00019268721593509593
0.2000,1.0000,19.051282316218,19.067018508911133,0.000825991260427453,0.000825991260427453
0.2000,4.5000,19.397942314212997,19.390886306762695,0.000363750305883308,-0.000363750305883308
2.0000,1.0000,22.752251621592002,22.748872756958008,0.00014850682429986731,-0.00014850682429986731
2.0000,4.5000,14.760426956088999,14.752461433410645,0.0005396539478194351,-0.0005396539478194351
0.9710,1.2500,19.56884610005,19.577131271362305,0.00042338578728379694,0.00042338578728379694
0.8430,3.5000,13.855777414907,13.864233016967773,0.0006102582199160111,0.0006102582199160111
1.4860,3.5000,14.922997611565,14.9273042678833,0.0002885919056210855,0.0002885919056210855
1.7430,4.0000,14.782857439192,14.783719062805176,5.828532249058895e-05,5.828532249058895e-05
2.0000,1.5000,21.036067872794,21.049705505371094,0.000648297612441671,0.000648297612441671
0.5860,2.5000,15.149038308404002,15.147013664245605,0.00013364836217181602,-0.00013364836217181602
1.6140,1.0000,22.04014677513,22.043306350708008,0.0001433554690103893,0.0001433554690103893
1.6140,3.2500,15.714130427978,15.71358585357666,3.465507708722815e-05,-3.465507708722815e-05
0.4570,1.7500,16.70640146289,16.715309143066406,0.0005331896396834868,0.0005331896396834868
1.6140,2.2500,17.926159928087998,17.93570327758789,0.0005323699854389419,0.0005323699854389419
0.5860,3.5000,13.978350677684002,13.991044044494629,0.0009080732844176302,0.0009080732844176302
1.4860,2.7500,16.391947827372,16.39813804626465,0.0003776377864204197,0.0003776377864204197
1.2290,1.0000,21.249588450164,21.254703521728516,0.00024071391201341491,0.00024071391201341491
0.4570,4.2500,14.658019179680998,14.658452987670898,2.9595266903547258e-05,2.9595266903547258e-05
2.0000,2.0000,19.589831449887,19.58570671081543,0.00021055510774160608,-0.00021055510774160608
0.8430,3.0000,14.550333960214001,14.558232307434082,0.0005428292740000027,0.0005428292740000027
1.6140,4.2500,14.084101407887001,14.08482551574707,5.141313876536848e-05,5.141313876536848e-05
1.2290,3.7500,13.972607591185,13.971763610839844,6.040249392591959e-05,-6.040249392591959e-05
1.6140,2.5000,17.304445341428,17.31369400024414,0.0005344672212057693,0.0005344672212057693
0.5860,1.0000,19.826402968719,19.83997917175293,0.0006847537122768574,0.0006847537122768574
1.7430,3.5000,15.605776389267,15.608375549316406,0.0001665511528919549,0.0001665511528919549
0.5860,3.7500,13.871407116691,13.86240005493164,0.0006493257449361717,-0.0006493257449361717
1.1000,3.0000,14.952453743138,14.943987846374512,0.0005661877915771684,-0.0005661877915771684
2.0000,4.2500,15.116467370379,15.118391990661621,0.00012731944808691475,0.00012731944808691475
1.4860,3.7500,14.510484701975,14.517367362976074,0.00047432330087059213,0.00047432330087059213
0.5860,3.0000,14.42178040088,14.415694236755371,0.00042201198156203903,-0.00042201198156203903
1.4860,4.0000,14.139147810924,14.14062213897705,0.00010427276613603162,0.00010427276613603162
1.7430,2.5000,17.655550093542,17.655315399169922,1.3292951555478554e-05,-1.3292951555478554e-05
0.8430,1.0000,20.396194490381,20.403026580810547,0.0003349688802374045,0.0003349688802374045
1.7430,3.7500,15.180262110747,15.182087898254395,0.00012027378012807113,0.00012027378012807113
2.0000,2.5000,18.342391885424,18.338871002197266,0.0001919533313172806,-0.0001919533313172806
0.9710,4.0000,13.354321392705,13.34597396850586,0.0006250728849239502,-0.0006250728849239502
2.0000,4.0000,15.488535659343999,15.50203800201416,0.0008717636687632799,0.0008717636687632799
1.4860,3.2500,15.380686626014,15.375283241271973,0.0003513097219527584,-0.0003513097219527584
2.0000,3.0000,17.267588293697,17.26814079284668,3.199631241394759e-05,3.199631241394759e-05
1.4860,4.2500,13.781391780666,13.791799545288086,0.0007552041758718334,0.0007552041758718334
0.4570,3.5000,14.274080017868,14.273374557495117,4.942247570419614e-05,-4.942247570419614e-05
0.9710,2.7500,15.198125200168,15.196451187133789,0.00011014602210230683,-0.00011014602210230683
1.2290,1.7500,18.373173811306,18.364652633666992,0.00046378365145402934,-0.00046378365145402934
2.0000,3.5000,16.321749274234,16.332780838012695,0.0006758812179591586,0.0006758812179591586
0.2000,1.7500,16.437453933589,16.45818519592285,0.0012612210149824871,0.0012612210149824871
0.7140,2.0000,16.447531419843,16.45807647705078,0.0006411331243945489,0.0006411331243945489
1.1000,3.2500,14.510046216956,14.502399444580078,0.0005269984851589433,-0.0005269984851589433
1.8710,1.7500,19.977727554169,19.977882385253906,7.750185024105748e-06,7.750185024105748e-06
1.4860,4.5000,13.459901272105,13.465738296508789,0.00043366026880786853,0.00043366026880786853
0.5860,1.7500,16.918554145151,16.922401428222656,0.00022740022809570852,0.00022740022809570852
0.2000,2.0000,15.908978597965,15.9126615524292,0.00023150162919136202,0.00023150162919136202
1.8710,3.2500,16.419660603227,16.422210693359375,0.00015530711590180541,0.00015530711590180541
1.1000,2.0000,17.290867711481,17.298986434936523,0.0004695382320306117,0.0004695382320306117
1.8710,2.5000,18.002994034091998,17.995256423950195,0.0004297957399280084,-0.0004297957399280084
0.9710,3.7500,13.629934665076,13.6344633102417,0.0003322572908073137,0.0003322572908073137
