alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32796287536621,0.0002701120033030533,-0.0002701120033030533
1.6140,1.2500,21.053532032565002,21.054922103881836,6.60255635341285e-05,6.60255635341285e-05
1.1000,1.7500,18.053629923396002,18.046167373657227,0.00041335453149532193,-0.00041335453149532193
1.1000,4.2500,13.176133398449,13.179734230041504,0.00027328439107389315,0.00027328439107389315
1.1000,4.0000,13.446494459935,13.453880310058594,0.000549276998968034,0.000549276998968034
0.7140,1.0000,20.112314443241,20.09438705444336,0.0008913637885004965,-0.0008913637885004965
1.2290,4.0000,13.626741878114,13.623419761657715,0.0002437938933605808,-0.0002437938933605808
2.0000,2.5000,18.342391885424,18.34005355834961,0.0001274821238689533,-0.0001274821238689533
0.3290,4.2500,15.844340469007,15.866119384765625,0.0013745548955619755,0.0013745548955619755
2.0000,2.7500,17.786433810399,17.782678604125977,0.00021112755446388458,-0.00021112755446388458
0.3290,1.5000,17.282531348342,17.304325103759766,0.0012610279697166029,0.0012610279697166029
0.9710,1.2500,19.56884610005,19.566757202148438,0.00010674609483265308,-0.00010674609483265308
2.0000,2.0000,19.589831449887,19.586498260498047,0.0001701489569974294,-0.0001701489569974294
1.8710,1.0000,22.524885879571997,22.5093994140625,0.0006875269243224426,-0.0006875269243224426
0.5860,1.5000,17.729226859186,17.7571964263916,0.0015775965544210294,0.0015775965544210294
1.8710,4.2500,14.759288072956998,14.755314826965332,0.00026920309245445005,-0.00026920309245445005
1.7430,3.0000,16.558331592475,16.555089950561523,0.00019577104706304969,-0.00019577104706304969
1.6140,3.0000,16.203243528603,16.20621109008789,0.00018314613858958623,0.00018314613858958623
0.4570,3.5000,14.274080017868,14.27862548828125,0.00031844226791216565,0.00031844226791216565
0.8430,4.0000,13.369925162043,13.382177352905273,0.0009163993600395422,0.0009163993600395422
0.8430,4.2500,13.204692707022001,13.213868141174316,0.0006948616189633029,0.0006948616189633029
1.1000,3.7500,13.762737561676001,13.766345977783203,0.0002621873803108524,0.0002621873803108524
0.8430,1.0000,20.396194490381,20.37920379638672,0.000833032554297943,-0.000833032554297943
0.8430,4.5000,13.090741929342,13.094886779785156,0.0003166245630330035,0.0003166245630330035
0.7140,3.0000,14.442859612913,14.43553352355957,0.0005072464560189864,-0.0005072464560189864
0.8430,1.2500,19.265035022999,19.271821975708008,0.0003522938162792851,0.0003522938162792851
0.2000,3.0000,15.131542470564,15.131612777709961,4.646396499093891e-06,4.646396499093891e-06
1.3570,1.5000,19.54191865149,19.53948211669922,0.00012468247536154094,-0.00012468247536154094
1.4860,4.2500,13.781391780666,13.785995483398438,0.0003340520903625475,0.0003340520903625475
0.9710,3.7500,13.629934665076,13.636507034301758,0.00048220108072841145,0.00048220108072841145
1.2290,3.0000,15.226458425805,15.23340129852295,0.0004559742340466408,0.0004559742340466408
1.2290,3.7500,13.972607591185,13.967464447021484,0.00036808764076073886,-0.00036808764076073886
0.3290,3.2500,14.685581677214,14.694717407226562,0.0006220884002665855,0.0006220884002665855
1.2290,3.2500,14.764103807589,14.77077579498291,0.0004519060202272251,0.0004519060202272251
1.2290,3.5000,14.354184599522,14.349534034729004,0.0003239866925740062,-0.0003239866925740062
1.8710,3.7500,15.535754839641,15.531975746154785,0.00024325135953942256,-0.00024325135953942256
1.8710,3.2500,16.419660603227,16.416988372802734,0.00016274577708027917,-0.00016274577708027917
1.6140,2.0000,18.610170861358,18.604909896850586,0.00028269297184894417,-0.00028269297184894417
0.4570,2.2500,15.521737623543,15.535323143005371,0.0008752576413715297,0.0008752576413715297
0.7140,2.2500,15.822830417764001,15.823434829711914,3.8198725004002026e-05,3.8198725004002026e-05
0.2000,2.5000,15.272931242458998,15.268765449523926,0.0002727566089927415,-0.0002727566089927415
0.8430,3.0000,14.550333960214001,14.544289588928223,0.00041541117216315556,-0.00041541117216315556
0.8430,3.5000,13.855777414907,13.85920524597168,0.0002473936295333621,0.0002473936295333621
0.9710,2.2500,16.315469923193,16.307588577270508,0.0004830596948536373,-0.0004830596948536373
0.3290,2.0000,15.953964011265,15.966343879699707,0.0007759744491064654,0.0007759744491064654
0.9710,2.5000,15.720799259341,15.714072227478027,0.0004279064793079721,-0.0004279064793079721
0.9710,2.7500,15.198125200168,15.188030242919922,0.0006642238509764596,-0.0006642238509764596
0.5860,2.0000,16.230662809825,16.242965698242188,0.000758002834594075,0.000758002834594075
1.8710,2.7500,17.432717815545,17.429378509521484,0.00019155395382688915,-0.00019155395382688915
1.6140,4.2500,14.084101407887001,14.084959030151367,6.089293448894218e-05,6.089293448894218e-05
