alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448783874511719,0.00025338451087799746,0.00025338451087799746
0.2000,1.0000,19.051282316218,19.05107879638672,1.0682736621241584e-05,-1.0682736621241584e-05
0.2000,4.5000,19.397942314212997,19.387117385864258,0.0005580451871334596,-0.0005580451871334596
2.0000,1.0000,22.752251621592002,22.7604923248291,0.0003621928666294564,0.0003621928666294564
2.0000,4.5000,14.760426956088999,14.756831169128418,0.00024360995595031575,-0.00024360995595031575
0.9710,3.0000,14.719193685948,14.723775863647461,0.0003113062982407534,0.0003113062982407534
0.9710,4.5000,12.942255714327999,12.942358016967773,7.90454477432064e-06,7.90454477432064e-06
2.0000,1.7500,20.284194079789,20.28624725341797,0.00010122036995370334,0.00010122036995370334
0.8430,3.2500,14.178209154286002,14.172450065612793,0.0004061929550155686,-0.0004061929550155686
1.2290,2.2500,16.923315700127,16.922531127929688,4.636043026162257e-05,-4.636043026162257e-05
1.4860,3.5000,14.922997611565,14.930773735046387,0.0005210832088694987,0.0005210832088694987
1.7430,3.5000,15.605776389267,15.607333183288574,9.975755020078344e-05,9.975755020078344e-05
0.3290,3.5000,14.769042413523,14.765453338623047,0.00024301337889491304,-0.00024301337889491304
1.1000,2.5000,15.998590537005999,15.99642562866211,0.0001353186919111252,-0.0001353186919111252
2.0000,2.2500,18.946667234825,18.947193145751953,2.7757437254527154e-05,2.7757437254527154e-05
0.7140,2.7500,14.828909391364999,14.825240135192871,0.00024743938177030234,-0.00024743938177030234
1.2290,1.0000,21.249588450164,21.24990463256836,1.4879460141054644e-05,1.4879460141054644e-05
1.3570,2.7500,16.059834443779,16.055234909057617,0.000286399883976633,-0.000286399883976633
1.4860,3.2500,15.380686626014,15.377908706665039,0.00018061088015816152,-0.00018061088015816152
1.7430,4.2500,14.411217804997,14.413806915283203,0.00017965936822533763,0.00017965936822533763
1.8710,3.5000,15.963055059992001,15.96156120300293,9.358214849584867e-05,-9.358214849584867e-05
0.3290,1.0000,19.294488252165003,19.2866153717041,0.000408037795976143,-0.000408037795976143
1.1000,1.0000,20.966189335034002,20.96843147277832,0.00010694064183477365,0.00010694064183477365
0.7140,4.2500,13.437698155572,13.445030212402344,0.0005456333923754774,0.0005456333923754774
2.0000,3.0000,17.267588293697,17.27024269104004,0.00015372137080710413,0.00015372137080710413
0.7140,3.2500,14.121771772479999,14.116646766662598,0.0003629152134711834,-0.0003629152134711834
1.4860,3.0000,15.865447568949001,15.86278247833252,0.00016798080261521236,-0.00016798080261521236
1.4860,2.2500,17.590076987480998,17.58926010131836,4.6440169830984293e-05,-4.6440169830984293e-05
0.9710,2.0000,16.985688002062002,16.980379104614258,0.00031255121647702435,-0.00031255121647702435
0.5860,3.7500,13.871407116691,13.879786491394043,0.0006040753207336963,0.0006040753207336963
0.2000,4.0000,16.720142465643,16.709827423095703,0.000616923125415501,-0.000616923125415501
1.7430,4.0000,14.782857439192,14.784372329711914,0.00010247616376910319,0.00010247616376910319
1.1000,1.2500,19.869597620085,19.868770599365234,4.1622419113745725e-05,-4.1622419113745725e-05
2.0000,3.5000,16.321749274234,16.324323654174805,0.00015772696281195637,0.00015772696281195637
1.6140,2.7500,16.731870148883,16.73204803466797,1.0631554236618168e-05,1.0631554236618168e-05
0.2000,3.7500,15.995570286844,16.00169563293457,0.0003829401503494963,0.0003829401503494963
1.1000,3.0000,14.952453743138,14.956720352172852,0.0002853450750054961,0.0002853450750054961
0.8430,1.7500,17.441513251489,17.440670013427734,4.834661127769932e-05,-4.834661127769932e-05
0.4570,2.5000,15.085947473906,15.09097671508789,0.0003333725767366978,0.0003333725767366978
1.8710,1.7500,19.977727554169,19.978899002075195,5.863769555464462e-05,5.863769555464462e-05
2.0000,4.0000,15.488535659343999,15.491231918334961,0.00017408094930752716,0.00017408094930752716
0.8430,2.5000,15.480550190392002,15.478167533874512,0.00015391290930787943,-0.00015391290930787943
1.3570,2.2500,17.248197050796,17.250469207763672,0.00013173301307834245,0.00013173301307834245
1.8710,2.0000,19.266728376803,19.26582908630371,4.667582797157822e-05,-4.667582797157822e-05
0.9710,3.2500,14.314563188386,14.310493469238281,0.0002843062057960829,-0.0002843062057960829
0.4570,3.2500,14.337455849819,14.345182418823242,0.0005389079544638833,0.0005389079544638833
1.6140,2.2500,17.926159928087998,17.92873191833496,0.00014347692184387317,0.00014347692184387317
1.2290,1.7500,18.373173811306,18.372344970703125,4.5111454960743737e-05,-4.5111454960743737e-05
2.0000,1.5000,21.036067872794,21.041215896606445,0.00024472367381468707,0.00024472367381468707
1.4860,4.0000,14.139147810924,14.136869430541992,0.00016113986588688005,-0.00016113986588688005
0.3290,2.5000,15.128470342355001,15.128636360168457,1.097386647154279e-05,1.097386647154279e-05
0.2000,4.2500,17.792752516974,17.80670166015625,0.0007839789357459139,0.0007839789357459139
1.3570,3.7500,14.226695711755,14.222468376159668,0.00029714107063090505,-0.00029714107063090505
1.6140,1.0000,22.04014677513,22.04241943359375,0.00010311448861643995,0.00010311448861643995
0.2000,2.7500,15.136650840961998,15.135220527648926,9.449338087403625e-05,-9.449338087403625e-05
0.7140,4.0000,13.521836078025999,13.52082633972168,7.467464466306141e-05,-7.467464466306141e-05
1.4860,3.7500,14.510484701975,14.518012046813965,0.0005187521294818675,0.0005187521294818675
