alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325193405151367,0.0003999285340179334,-0.0003999285340179334
1.6140,1.2500,21.053532032565002,21.048738479614258,0.0002276840267623205,-0.0002276840267623205
1.1000,1.7500,18.053629923396002,18.04311180114746,0.0005826042902823728,-0.0005826042902823728
1.1000,4.2500,13.176133398449,13.18820858001709,0.00091644348178125,0.00091644348178125
1.1000,4.0000,13.446494459935,13.468385696411133,0.0016280255453462772,0.0016280255453462772
0.7140,1.0000,20.112314443241,20.145618438720703,0.0016559006957497567,0.0016559006957497567
1.2290,4.0000,13.626741878114,13.640000343322754,0.000972973974802243,0.000972973974802243
2.0000,2.5000,18.342391885424,18.344526290893555,0.00011636462043157486,0.00011636462043157486
0.3290,4.2500,15.844340469007,16.015600204467773,0.010808890139401084,0.010808890139401084
2.0000,2.7500,17.786433810399,17.788476943969727,0.00011487033277754898,0.00011487033277754898
0.3290,1.5000,17.282531348342,16.657428741455078,0.03616962088987364,-0.03616962088987364
0.9710,1.2500,19.56884610005,19.565113067626953,0.00019076405445471226,-0.00019076405445471226
2.0000,2.0000,19.589831449887,19.585346221923828,0.00022895694506847207,-0.00022895694506847207
1.8710,1.0000,22.524885879571997,22.51609230041504,0.0003903939493399323,-0.0003903939493399323
0.5860,1.5000,17.729226859186,17.6393985748291,0.005066678037928669,-0.005066678037928669
1.8710,4.2500,14.759288072956998,14.754164695739746,0.000347129020852935,-0.000347129020852935
1.7430,3.0000,16.558331592475,16.559343338012695,6.110190100042476e-05,6.110190100042476e-05
1.6140,3.0000,16.203243528603,16.204057693481445,5.02470309113077e-05,5.02470309113077e-05
0.4570,3.5000,14.274080017868,14.261397361755371,0.000888509528933017,-0.000888509528933017
0.8430,4.0000,13.369925162043,13.373449325561523,0.00026358887396980146,0.00026358887396980146
0.8430,4.2500,13.204692707022001,13.202083587646484,0.00019759031379271958,-0.00019759031379271958
1.1000,3.7500,13.762737561676001,13.78312873840332,0.001481622143555164,0.001481622143555164
0.8430,1.0000,20.396194490381,20.416826248168945,0.0010115493749422275,0.0010115493749422275
0.8430,4.5000,13.090741929342,13.089860916137695,6.730047915237672e-05,-6.730047915237672e-05
0.7140,3.0000,14.442859612913,14.431299209594727,0.0008004234360858467,-0.0008004234360858467
0.8430,1.2500,19.265035022999,19.268836975097656,0.0001973498669541034,0.0001973498669541034
0.2000,3.0000,15.131542470564,15.2825345993042,0.009978634302082586,0.009978634302082586
1.3570,1.5000,19.54191865149,19.534942626953125,0.0003569774627192638,-0.0003569774627192638
1.4860,4.2500,13.781391780666,13.794844627380371,0.0009761602404513847,0.0009761602404513847
0.9710,3.7500,13.629934665076,13.648110389709473,0.0013335151693751666,0.0013335151693751666
1.2290,3.0000,15.226458425805,15.228669166564941,0.0001451907395744309,0.0001451907395744309
1.2290,3.7500,13.972607591185,13.981790542602539,0.0006572110007105689,0.0006572110007105689
0.3290,3.2500,14.685581677214,14.729198455810547,0.00297004092553036,0.00297004092553036
1.2290,3.2500,14.764103807589,14.771469116210938,0.0004988659466178075,0.0004988659466178075
1.2290,3.5000,14.354184599522,14.357711791992188,0.00024572572867041244,0.00024572572867041244
1.8710,3.7500,15.535754839641,15.529681205749512,0.0003909455288255229,-0.0003909455288255229
1.8710,3.2500,16.419660603227,16.422048568725586,0.00014543330439578743,0.00014543330439578743
1.6140,2.0000,18.610170861358,18.61092758178711,4.0661659409073124e-05,4.0661659409073124e-05
0.4570,2.2500,15.521737623543,15.559734344482422,0.0024479682533601567,0.0024479682533601567
0.7140,2.2500,15.822830417764001,15.852336883544922,0.001864803262240158,0.001864803262240158
0.2000,2.5000,15.272931242458998,15.119725227355957,0.010031212258529402,-0.010031212258529402
0.8430,3.0000,14.550333960214001,14.546175956726074,0.0002857668765057871,-0.0002857668765057871
0.8430,3.5000,13.855777414907,13.864598274230957,0.000636619589057998,0.000636619589057998
0.9710,2.2500,16.315469923193,16.316776275634766,8.006833072634448e-05,8.006833072634448e-05
0.3290,2.0000,15.953964011265,16.00564193725586,0.0032391903325321614,0.0032391903325321614
0.9710,2.5000,15.720799259341,15.718305587768555,0.00015862244223767538,-0.00015862244223767538
0.9710,2.7500,15.198125200168,15.188916206359863,0.0006059295924233352,-0.0006059295924233352
0.5860,2.0000,16.230662809825,16.321657180786133,0.00560632501748766,0.00560632501748766
1.8710,2.7500,17.432717815545,17.43999481201172,0.0004174332736705387,0.0004174332736705387
1.6140,4.2500,14.084101407887001,14.088493347167969,0.0003118366698572574,0.0003118366698572574
