alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446000099182129,7.314503586443733e-05,7.314503586443733e-05
0.2000,1.0000,19.051282316218,19.05803108215332,0.0003542420831995664,0.0003542420831995664
0.2000,4.5000,19.397942314212997,19.40380096435547,0.0003020243099794333,0.0003020243099794333
2.0000,1.0000,22.752251621592002,22.757837295532227,0.00024549983153858006,0.00024549983153858006
2.0000,4.5000,14.760426956088999,14.754323959350586,0.00041347020357666115,-0.00041347020357666115
0.9710,3.0000,14.719193685948,14.721439361572266,0.00015256784251775098,0.00015256784251775098
0.9710,4.5000,12.942255714327999,12.952054977416992,0.0007571526405666774,0.0007571526405666774
2.0000,1.7500,20.284194079789,20.291786193847656,0.000374287192717255,0.000374287192717255
0.8430,3.2500,14.178209154286002,14.171454429626465,0.00047641592714791855,-0.00047641592714791855
1.2290,2.2500,16.923315700127,16.92169761657715,9.561267889353566e-05,-9.561267889353566e-05
1.4860,3.5000,14.922997611565,14.931366920471191,0.0005608329589026249,0.0005608329589026249
1.7430,3.5000,15.605776389267,15.612085342407227,0.0004042703793042669,0.0004042703793042669
0.3290,3.5000,14.769042413523,14.77621078491211,0.00048536466944841864,0.00048536466944841864
1.1000,2.5000,15.998590537005999,15.994650840759277,0.000246252708175039,-0.000246252708175039
2.0000,2.2500,18.946667234825,18.94666862487793,7.336661970267779e-08,7.336661970267779e-08
0.7140,2.7500,14.828909391364999,14.826288223266602,0.00017676067937424423,-0.00017676067937424423
1.2290,1.0000,21.249588450164,21.25782012939453,0.00038738064268091754,0.00038738064268091754
1.3570,2.7500,16.059834443779,16.0540828704834,0.0003581340340546829,-0.0003581340340546829
1.4860,3.2500,15.380686626014,15.378750801086426,0.0001258607612679948,-0.0001258607612679948
1.7430,4.2500,14.411217804997,14.414891242980957,0.0002549012882647285,0.0002549012882647285
1.8710,3.5000,15.963055059992001,15.965087890625,0.00012734596387463254,0.00012734596387463254
0.3290,1.0000,19.294488252165003,19.295995712280273,7.812905403703817e-05,7.812905403703817e-05
1.1000,1.0000,20.966189335034002,20.976167678833008,0.0004759254836228861,0.0004759254836228861
0.7140,4.2500,13.437698155572,13.453664779663086,0.001188196364156562,0.001188196364156562
2.0000,3.0000,17.267588293697,17.265260696411133,0.0001347957367454593,-0.0001347957367454593
0.7140,3.2500,14.121771772479999,14.11626148223877,0.00039019822229157276,-0.00039019822229157276
1.4860,3.0000,15.865447568949001,15.863727569580078,0.00010841165125964546,-0.00010841165125964546
1.4860,2.2500,17.590076987480998,17.58949851989746,3.288601772174489e-05,-3.288601772174489e-05
0.9710,2.0000,16.985688002062002,16.982515335083008,0.0001867847200895631,-0.0001867847200895631
0.5860,3.7500,13.871407116691,13.878946304321289,0.0005435056131556613,0.0005435056131556613
0.2000,4.0000,16.720142465643,16.724803924560547,0.0002787930143014287,0.0002787930143014287
1.7430,4.0000,14.782857439192,14.78767204284668,0.00032568829635838675,0.00032568829635838675
1.1000,1.2500,19.869597620085,19.873123168945312,0.00017743433600031616,0.00017743433600031616
2.0000,3.5000,16.321749274234,16.32215690612793,2.4974767537436354e-05,2.4974767537436354e-05
1.6140,2.7500,16.731870148883,16.735034942626953,0.00018914763955201844,0.00018914763955201844
0.2000,3.7500,15.995570286844,15.997188568115234,0.00010117058924528137,0.00010117058924528137
1.1000,3.0000,14.952453743138,14.953418731689453,6.453713671554147e-05,6.453713671554147e-05
0.8430,1.7500,17.441513251489,17.444129943847656,0.00015002668179802043,0.00015002668179802043
0.4570,2.5000,15.085947473906,15.09224796295166,0.00041763959847784533,0.00041763959847784533
1.8710,1.7500,19.977727554169,19.98123550415039,0.0001755930433968775,0.0001755930433968775
2.0000,4.0000,15.488535659343999,15.491528511047363,0.00019323012641023118,0.00019323012641023118
0.8430,2.5000,15.480550190392002,15.478891372680664,0.00010715495837913614,-0.00010715495837913614
1.3570,2.2500,17.248197050796,17.249847412109375,9.568312030023651e-05,9.568312030023651e-05
1.8710,2.0000,19.266728376803,19.268600463867188,9.7166837439802e-05,9.7166837439802e-05
0.9710,3.2500,14.314563188386,14.308239936828613,0.0004417355579886944,-0.0004417355579886944
0.4570,3.2500,14.337455849819,14.34953784942627,0.0008426878334500163,0.0008426878334500163
1.6140,2.2500,17.926159928087998,17.930240631103516,0.0002276395520227239,0.0002276395520227239
1.2290,1.7500,18.373173811306,18.37232208251953,4.6357194201487455e-05,-4.6357194201487455e-05
2.0000,1.5000,21.036067872794,21.04647445678711,0.0004947019593223471,0.0004947019593223471
1.4860,4.0000,14.139147810924,14.136137008666992,0.00021294085734649786,-0.00021294085734649786
0.3290,2.5000,15.128470342355001,15.121500968933105,0.00046067931946717165,-0.00046067931946717165
0.2000,4.2500,17.792752516974,17.827579498291016,0.001957368950295227,0.001957368950295227
1.3570,3.7500,14.226695711755,14.220518112182617,0.0004342258875528845,-0.0004342258875528845
1.6140,1.0000,22.04014677513,22.044382095336914,0.00019216388393982463,0.00019216388393982463
0.2000,2.7500,15.136650840961998,15.14039134979248,0.00024711601461795346,0.00024711601461795346
