alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277578353881836,0.000497919079727875,-0.000497919079727875
1.6140,1.7500,19.349987434507,19.32659912109375,0.0012086991525141755,-0.0012086991525141755
1.1000,1.7500,18.053629923396002,16.499658584594727,0.08607528488148371,-0.08607528488148371
1.7430,1.2500,21.333725370664,21.3266544342041,0.0003314440556931413,-0.0003314440556931413
1.1000,1.2500,19.869597620085,19.362539291381836,0.025519305342680036,-0.025519305342680036
1.6140,1.5000,20.160975976533997,20.14312171936035,0.0008855849634673442,-0.0008855849634673442
0.2000,4.2500,17.792752516974,17.86810874938965,0.004235220623889084,0.004235220623889084
0.4570,4.5000,15.052482171237,15.05339241027832,6.04710260385105e-05,6.04710260385105e-05
0.7140,1.2500,18.972315500447998,19.282108306884766,0.016328676720004806,0.016328676720004806
0.7140,1.7500,17.165106047138,17.586502075195312,0.024549573238876025,0.024549573238876025
1.4860,2.0000,18.273992882506,18.21561622619629,0.0031945211254620336,-0.0031945211254620336
1.3570,2.2500,17.248197050796,17.101009368896484,0.00853351115284921,-0.00853351115284921
1.6140,4.5000,13.744838285976,13.662790298461914,0.0059693672495073485,-0.0059693672495073485
0.3290,4.5000,16.684594425017,16.79370880126953,0.006539827907888362,0.006539827907888362
0.3290,4.0000,15.307771138648,15.172961235046387,0.008806631767654678,-0.008806631767654678
1.2290,4.0000,13.626741878114,13.600677490234375,0.0019127380640771839,-0.0019127380640771839
1.2290,4.2500,13.318782337593,13.239065170288086,0.0059853194747316665,-0.0059853194747316665
0.3290,4.2500,15.844340469007,15.917272567749023,0.004603037840841748,0.004603037840841748
1.2290,1.2500,20.17671195123,19.96622085571289,0.010432378478013992,-0.010432378478013992
0.3290,1.2500,18.185937570082,18.725919723510742,0.029692291164413003,0.029692291164413003
0.3290,1.5000,17.282531348342,17.6043758392334,0.018622531873622488,0.018622531873622488
1.8710,1.2500,21.601880619307,21.59686851501465,0.0002320216642560076,-0.0002320216642560076
1.8710,1.0000,22.524885879571997,22.509502410888672,0.0006829543450551141,-0.0006829543450551141
1.7430,3.0000,16.558331592475,16.559951782226562,9.784740343641057e-05,9.784740343641057e-05
1.6140,3.5000,15.260725670811,15.260425567626953,1.966506642742798e-05,-1.966506642742798e-05
0.4570,3.0000,14.499494792355001,14.458561897277832,0.002823056641859612,-0.002823056641859612
0.4570,3.2500,14.337455849819,14.270750045776367,0.004652555149348183,-0.004652555149348183
0.8430,4.5000,13.090741929342,12.967164039611816,0.009440098231039373,-0.009440098231039373
0.7140,3.0000,14.442859612913,14.453795433044434,0.0007571783167963984,0.0007571783167963984
0.7140,3.2500,14.121771772479999,14.121204376220703,4.017882942999306e-05,-4.017882942999306e-05
1.4860,1.7500,19.024657942981,18.964872360229492,0.0031425312839100644,-0.0031425312839100644
1.3570,1.5000,19.54191865149,19.40390968322754,0.007062201553680693,-0.007062201553680693
1.3570,4.2500,13.523711635337001,13.463886260986328,0.004423739278375844,-0.004423739278375844
1.2290,3.5000,14.354184599522,14.34543228149414,0.0006097398265416149,-0.0006097398265416149
0.3290,3.0000,14.726254000242001,14.566789627075195,0.010828576850852523,-0.010828576850852523
0.9710,3.2500,14.314563188386,14.289873123168945,0.0017248214208230171,-0.0017248214208230171
1.8710,3.5000,15.963055059992001,15.949615478515625,0.0008419178801217674,-0.0008419178801217674
1.8710,3.7500,15.535754839641,15.524755477905273,0.0007080030451857507,-0.0007080030451857507
0.5860,3.2500,14.158961942705002,14.159102439880371,9.922844339709844e-06,9.922844339709844e-06
1.7430,2.0000,18.938882918736,18.93653106689453,0.00012418112787110567,-0.00012418112787110567
1.8710,2.0000,19.266728376803,19.268169403076172,7.479351164284953e-05,7.479351164284953e-05
0.7140,2.5000,15.290043140652001,15.41728401184082,0.008321812438220836,0.008321812438220836
1.1000,2.2500,16.609303977685002,15.811223983764648,0.04805017687631855,-0.04805017687631855
0.7140,2.2500,15.822830417764001,16.048627853393555,0.014270356798872147,0.014270356798872147
1.2290,2.2500,16.923315700127,16.378313064575195,0.032204246804169785,-0.032204246804169785
0.3290,2.5000,15.128470342355001,14.431955337524414,0.046040015220872414,-0.046040015220872414
0.3290,2.2500,15.484960401313998,14.601882934570312,0.05702807394126069,-0.05702807394126069
0.5860,2.0000,16.230662809825,16.32282257080078,0.00567812676879648,0.00567812676879648
1.8710,2.7500,17.432717815545,17.43002700805664,0.00015435387165852312,-0.00015435387165852312
1.6140,4.0000,14.448359699161,14.447607040405273,5.209302449533329e-05,-5.209302449533329e-05
