alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28729820251465,6.18299869009209e-05,-6.18299869009209e-05
1.6140,1.7500,19.349987434507,19.349641799926758,1.786226380827298e-05,-1.786226380827298e-05
1.1000,1.7500,18.053629923396002,18.050338745117188,0.00018230008551075257,-0.00018230008551075257
1.7430,1.2500,21.333725370664,21.339845657348633,0.00028688316636203156,0.00028688316636203156
1.1000,1.2500,19.869597620085,19.885074615478516,0.0007789284760286736,0.0007789284760286736
1.6140,1.5000,20.160975976533997,20.165424346923828,0.0002206426114989767,0.0002206426114989767
0.2000,4.2500,17.792752516974,17.86924171447754,0.00429889627423097,0.00429889627423097
0.4570,4.5000,15.052482171237,15.143845558166504,0.006069655880681273,0.006069655880681273
0.7140,1.2500,18.972315500447998,18.985706329345703,0.0007058088875545249,0.0007058088875545249
0.7140,1.7500,17.165106047138,17.15827178955078,0.00039814828807059865,-0.00039814828807059865
1.4860,2.0000,18.273992882506,18.271364212036133,0.0001438476246964081,-0.0001438476246964081
1.3570,2.2500,17.248197050796,17.24636459350586,0.00010624051225443052,-0.00010624051225443052
1.6140,4.5000,13.744838285976,13.741625785827637,0.00023372411384720877,-0.00023372411384720877
0.3290,4.5000,16.684594425017,16.83306121826172,0.00889843585422117,0.00889843585422117
0.3290,4.0000,15.307771138648,15.362075805664062,0.0035475227924563007,0.0035475227924563007
1.2290,4.0000,13.626741878114,13.631916046142578,0.00037970690828802135,0.00037970690828802135
1.2290,4.2500,13.318782337593,13.325105667114258,0.0004747678399556044,0.0004747678399556044
0.3290,4.2500,15.844340469007,15.969974517822266,0.007929269701128313,0.007929269701128313
1.2290,1.2500,20.17671195123,20.186206817626953,0.000470585416489193,0.000470585416489193
0.3290,1.2500,18.185937570082,18.219064712524414,0.0018215801255641604,0.0018215801255641604
0.3290,1.5000,17.282531348342,17.298921585083008,0.0009483701438550061,0.0009483701438550061
1.8710,1.2500,21.601880619307,21.606950759887695,0.0002347082955436616,0.0002347082955436616
1.8710,1.0000,22.524885879571997,22.522979736328125,8.462388018580156e-05,-8.462388018580156e-05
1.7430,3.0000,16.558331592475,16.564353942871094,0.00036370514519896616,0.00036370514519896616
1.6140,3.5000,15.260725670811,15.263666152954102,0.0001926829828757878,0.0001926829828757878
0.4570,3.0000,14.499494792355001,14.515397071838379,0.0010967471426494768,0.0010967471426494768
0.4570,3.2500,14.337455849819,14.34752368927002,0.0007022054370368977,0.0007022054370368977
0.8430,4.5000,13.090741929342,13.072486877441406,0.0013945009380770936,-0.0013945009380770936
0.7140,3.0000,14.442859612913,14.444664001464844,0.00012493291496302282,0.00012493291496302282
0.7140,3.2500,14.121771772479999,14.119812965393066,0.000138708309303627,-0.000138708309303627
1.4860,1.7500,19.024657942981,19.02522087097168,2.9589388275237446e-05,2.9589388275237446e-05
1.3570,1.5000,19.54191865149,19.54267120361328,3.8509633404052603e-05,3.8509633404052603e-05
1.3570,4.2500,13.523711635337001,13.528838157653809,0.00037907657712927834,0.00037907657712927834
1.2290,3.5000,14.354184599522,14.347765922546387,0.0004471641653421872,-0.0004471641653421872
0.3290,3.0000,14.726254000242001,14.746363639831543,0.0013655638147495007,0.0013655638147495007
0.9710,3.2500,14.314563188386,14.317614555358887,0.00021316521731954557,0.00021316521731954557
1.8710,3.5000,15.963055059992001,15.972521781921387,0.000593039483595536,0.000593039483595536
1.8710,3.7500,15.535754839641,15.543848037719727,0.0005209401256819667,0.0005209401256819667
0.5860,3.2500,14.158961942705002,14.16511344909668,0.00043446026739600737,0.00043446026739600737
1.7430,2.0000,18.938882918736,18.941316604614258,0.00012850208160119313,0.00012850208160119313
1.8710,2.0000,19.266728376803,19.266639709472656,4.602095831291505e-06,-4.602095831291505e-06
0.7140,2.5000,15.290043140652001,15.286197662353516,0.0002515021222053354,-0.0002515021222053354
1.1000,2.2500,16.609303977685002,16.604238510131836,0.0003049777136941639,-0.0003049777136941639
0.7140,2.2500,15.822830417764001,15.816006660461426,0.0004312602184571086,-0.0004312602184571086
1.2290,2.2500,16.923315700127,16.91861343383789,0.0002778572693690585,-0.0002778572693690585
0.3290,2.5000,15.128470342355001,15.139642715454102,0.0007384998513577636,0.0007384998513577636
0.3290,2.2500,15.484960401313998,15.484838485717773,7.873161639748204e-06,-7.873161639748204e-06
0.5860,2.0000,16.230662809825,16.21845245361328,0.0007523017608575662,-0.0007523017608575662
1.8710,2.7500,17.432717815545,17.437742233276367,0.0002882176941386554,0.0002882176941386554
1.6140,4.0000,14.448359699161,14.446112632751465,0.00015552398032177696,-0.00015552398032177696
