alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279613494873047,0.0004066107865476631,-0.0004066107865476631
1.6140,1.7500,19.349987434507,19.34952163696289,2.4072240133781785e-05,-2.4072240133781785e-05
1.1000,1.7500,18.053629923396002,18.047712326049805,0.0003277788107602963,-0.0003277788107602963
1.7430,1.2500,21.333725370664,21.3327693939209,4.481058635987291e-05,-4.481058635987291e-05
1.1000,1.2500,19.869597620085,19.88821792602539,0.0009371254665755509,0.0009371254665755509
1.6140,1.5000,20.160975976533997,20.163005828857422,0.00010068224503551182,0.00010068224503551182
0.2000,4.2500,17.792752516974,17.8907470703125,0.005507554452016784,0.005507554452016784
0.4570,4.5000,15.052482171237,15.088924407958984,0.002421011784462921,0.002421011784462921
0.7140,1.2500,18.972315500447998,18.98887825012207,0.0008729956906778506,0.0008729956906778506
0.7140,1.7500,17.165106047138,17.15808868408203,0.00040881559581965385,-0.00040881559581965385
1.4860,2.0000,18.273992882506,18.27476692199707,4.2357436387685076e-05,4.2357436387685076e-05
1.3570,2.2500,17.248197050796,17.252586364746094,0.00025447958051299764,0.00025447958051299764
1.6140,4.5000,13.744838285976,13.736915588378906,0.0005764125726511213,-0.0005764125726511213
0.3290,4.5000,16.684594425017,16.78187370300293,0.005830485027557077,0.005830485027557077
0.3290,4.0000,15.307771138648,15.352286338806152,0.0029080131754622403,0.0029080131754622403
1.2290,4.0000,13.626741878114,13.620450973510742,0.0004616587486229109,-0.0004616587486229109
1.2290,4.2500,13.318782337593,13.312780380249023,0.0004506385938175977,-0.0004506385938175977
0.3290,4.2500,15.844340469007,15.960780143737793,0.0073489758036033815,0.0073489758036033815
1.2290,1.2500,20.17671195123,20.190990447998047,0.000707672132236349,0.000707672132236349
0.3290,1.2500,18.185937570082,18.227054595947266,0.002260924173241714,0.002260924173241714
0.3290,1.5000,17.282531348342,17.310420989990234,0.0016137474937030706,0.0016137474937030706
1.8710,1.2500,21.601880619307,21.59973907470703,9.913695190290467e-05,-9.913695190290467e-05
1.8710,1.0000,22.524885879571997,22.515161514282227,0.00043171651753356723,-0.00043171651753356723
1.7430,3.0000,16.558331592475,16.554906845092773,0.00020682925469268804,-0.00020682925469268804
1.6140,3.5000,15.260725670811,15.25656509399414,0.0002726329603589811,-0.0002726329603589811
0.4570,3.0000,14.499494792355001,14.524408340454102,0.0017182355975764246,0.0017182355975764246
0.4570,3.2500,14.337455849819,14.355071067810059,0.00122861532586901,0.00122861532586901
0.8430,4.5000,13.090741929342,13.115161895751953,0.001865437921071179,0.001865437921071179
0.7140,3.0000,14.442859612913,14.43813705444336,0.0003269822317886871,-0.0003269822317886871
0.7140,3.2500,14.121771772479999,14.111459732055664,0.0007302228495456831,-0.0007302228495456831
1.4860,1.7500,19.024657942981,19.026762008666992,0.00011059676827288991,0.00011059676827288991
1.3570,1.5000,19.54191865149,19.54404640197754,0.00010888135016242159,0.00010888135016242159
1.3570,4.2500,13.523711635337001,13.515769004821777,0.0005873114370813344,-0.0005873114370813344
1.2290,3.5000,14.354184599522,14.34725570678711,0.00048270890532653286,-0.00048270890532653286
0.3290,3.0000,14.726254000242001,14.765823364257812,0.002686994534737654,0.002686994534737654
0.9710,3.2500,14.314563188386,14.31551742553711,6.666198182587114e-05,6.666198182587114e-05
1.8710,3.5000,15.963055059992001,15.961731910705566,8.288822418153927e-05,-8.288822418153927e-05
1.8710,3.7500,15.535754839641,15.534858703613281,5.7682168453852654e-05,-5.7682168453852654e-05
0.5860,3.2500,14.158961942705002,14.160358428955078,9.862914073272012e-05,9.862914073272012e-05
1.7430,2.0000,18.938882918736,18.94167709350586,0.00014753640865988762,0.00014753640865988762
1.8710,2.0000,19.266728376803,19.26778221130371,5.469711723231259e-05,5.469711723231259e-05
0.7140,2.5000,15.290043140652001,15.280457496643066,0.0006269206646937688,-0.0006269206646937688
1.1000,2.2500,16.609303977685002,16.60808563232422,7.335318580598255e-05,-7.335318580598255e-05
0.7140,2.2500,15.822830417764001,15.810653686523438,0.0007695671962010056,-0.0007695671962010056
1.2290,2.2500,16.923315700127,16.924911499023438,9.429587704416127e-05,9.429587704416127e-05
0.3290,2.5000,15.128470342355001,15.150632858276367,0.0014649541837231399,0.0014649541837231399
0.3290,2.2500,15.484960401313998,15.492328643798828,0.0004758321812824472,0.0004758321812824472
0.5860,2.0000,16.230662809825,16.217782974243164,0.0007935495754392287,-0.0007935495754392287
1.8710,2.7500,17.432717815545,17.434045791625977,7.61772257789689e-05,7.61772257789689e-05
1.6140,4.0000,14.448359699161,14.44243049621582,0.0004103720469751905,-0.0004103720469751905
