alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325456619262695,0.0003875905992805688,-0.0003875905992805688
1.6140,1.2500,21.053532032565002,21.04803466796875,0.00026111365008724016,-0.00026111365008724016
1.1000,1.7500,18.053629923396002,18.042251586914062,0.0006302520063953315,-0.0006302520063953315
1.1000,4.2500,13.176133398449,13.18346881866455,0.0005567202451375899,0.0005567202451375899
1.1000,4.0000,13.446494459935,13.45777702331543,0.0008390709871666863,0.0008390709871666863
0.7140,1.0000,20.112314443241,20.090307235717773,0.0010942155655597405,-0.0010942155655597405
1.2290,4.0000,13.626741878114,13.6290283203125,0.00016779082035537265,0.00016779082035537265
2.0000,2.5000,18.342391885424,18.342363357543945,1.555297707785028e-06,-1.555297707785028e-06
0.3290,4.2500,15.844340469007,15.871302604675293,0.00170168873365429,0.00170168873365429
2.0000,2.7500,17.786433810399,17.78745460510254,5.739175792182254e-05,5.739175792182254e-05
0.3290,1.5000,17.282531348342,17.2265567779541,0.0032387946684249024,-0.0032387946684249024
0.9710,1.2500,19.56884610005,19.559972763061523,0.00045344201406196223,-0.00045344201406196223
2.0000,2.0000,19.589831449887,19.579099655151367,0.0005478247611821554,-0.0005478247611821554
1.8710,1.0000,22.524885879571997,22.51162338256836,0.0005887930831056837,-0.0005887930831056837
0.5860,1.5000,17.729226859186,17.72857666015625,3.667385131419112e-05,-3.667385131419112e-05
1.8710,4.2500,14.759288072956998,14.755110740661621,0.0002830307447573321,-0.0002830307447573321
1.7430,3.0000,16.558331592475,16.558422088623047,5.465293863806755e-06,5.465293863806755e-06
1.6140,3.0000,16.203243528603,16.204689025878906,8.921036540334507e-05,8.921036540334507e-05
0.4570,3.5000,14.274080017868,14.274283409118652,1.4248991906845043e-05,1.4248991906845043e-05
0.8430,4.0000,13.369925162043,13.375714302062988,0.00043299718957465655,0.00043299718957465655
0.8430,4.2500,13.204692707022001,13.20911979675293,0.0003352663957544143,0.0003352663957544143
1.1000,3.7500,13.762737561676001,13.770934104919434,0.0005955605275985205,0.0005955605275985205
0.8430,1.0000,20.396194490381,20.37491226196289,0.001043441139382373,-0.001043441139382373
0.8430,4.5000,13.090741929342,13.096247673034668,0.00042058301373481334,0.00042058301373481334
0.7140,3.0000,14.442859612913,14.438246726989746,0.00031938868388154995,-0.00031938868388154995
0.8430,1.2500,19.265035022999,19.26171112060547,0.00017253549705795973,-0.00017253549705795973
0.2000,3.0000,15.131542470564,15.107426643371582,0.0015937454650991252,-0.0015937454650991252
1.3570,1.5000,19.54191865149,19.531362533569336,0.0005401781733370981,-0.0005401781733370981
1.4860,4.2500,13.781391780666,13.788324356079102,0.0005030388456720573,0.0005030388456720573
0.9710,3.7500,13.629934665076,13.637582778930664,0.0005611262300662548,0.0005611262300662548
1.2290,3.0000,15.226458425805,15.231457710266113,0.00032832877622028777,0.00032832877622028777
1.2290,3.7500,13.972607591185,13.972000122070312,4.34757156617148e-05,-4.34757156617148e-05
0.3290,3.2500,14.685581677214,14.686387062072754,5.484187664176338e-05,5.484187664176338e-05
1.2290,3.2500,14.764103807589,14.770699501037598,0.0004467384905006135,0.0004467384905006135
1.2290,3.5000,14.354184599522,14.351922035217285,0.00015762402169400337,-0.00015762402169400337
1.8710,3.7500,15.535754839641,15.529141426086426,0.0004256898762136911,-0.0004256898762136911
1.8710,3.2500,16.419660603227,16.420787811279297,6.86498996254595e-05,6.86498996254595e-05
1.6140,2.0000,18.610170861358,18.601716995239258,0.00045426053214242155,-0.00045426053214242155
0.4570,2.2500,15.521737623543,15.527857780456543,0.0003942958618408436,0.0003942958618408436
0.7140,2.2500,15.822830417764001,15.823460578918457,3.982607016685348e-05,3.982607016685348e-05
0.2000,2.5000,15.272931242458998,15.289349555969238,0.0010749942659727006,0.0010749942659727006
0.8430,3.0000,14.550333960214001,14.548792839050293,0.00010591654926422034,-0.00010591654926422034
0.8430,3.5000,13.855777414907,13.858420372009277,0.00019074765876611626,0.00019074765876611626
0.9710,2.2500,16.315469923193,16.30849266052246,0.0004276470554255884,-0.0004276470554255884
0.3290,2.0000,15.953964011265,15.95815658569336,0.00026279201992672404,0.00026279201992672404
0.9710,2.5000,15.720799259341,15.716711044311523,0.00026005134739233546,-0.00026005134739233546
0.9710,2.7500,15.198125200168,15.19151496887207,0.00043493728396557007,-0.00043493728396557007
0.5860,2.0000,16.230662809825,16.233121871948242,0.0001515071905600009,0.0001515071905600009
1.8710,2.7500,17.432717815545,17.4382266998291,0.00031600834375855244,0.00031600834375855244
1.6140,4.2500,14.084101407887001,14.084770202636719,4.748579482274509e-05,4.748579482274509e-05
