alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34092903137207,0.00033766539049843097,0.00033766539049843097
1.6140,1.2500,21.053532032565002,21.064176559448242,0.0005055934019420157,0.0005055934019420157
1.1000,1.7500,18.053629923396002,18.05047607421875,0.00017469335477875029,-0.00017469335477875029
1.1000,4.2500,13.176133398449,13.173580169677734,0.0001937767851960341,-0.0001937767851960341
1.1000,4.0000,13.446494459935,13.449662208557129,0.00023558174448868018,0.00023558174448868018
0.7140,1.0000,20.112314443241,20.094581604003906,0.0008816906322311917,-0.0008816906322311917
1.2290,4.0000,13.626741878114,13.623334884643555,0.0002500226026822472,-0.0002500226026822472
2.0000,2.5000,18.342391885424,18.351055145263672,0.0004723080770374205,0.0004723080770374205
0.3290,4.2500,15.844340469007,15.839766502380371,0.0002886814150185076,-0.0002886814150185076
2.0000,2.7500,17.786433810399,17.793920516967773,0.0004209222966548685,0.0004209222966548685
0.3290,1.5000,17.282531348342,17.310550689697266,0.001621252164426187,0.001621252164426187
0.9710,1.2500,19.56884610005,19.56629753112793,0.0001302360348197949,-0.0001302360348197949
2.0000,2.0000,19.589831449887,19.591474533081055,8.387428948824994e-05,8.387428948824994e-05
1.8710,1.0000,22.524885879571997,22.525732040405273,3.756559912447555e-05,3.756559912447555e-05
0.5860,1.5000,17.729226859186,17.75037956237793,0.0011930978919686681,0.0011930978919686681
1.8710,4.2500,14.759288072956998,14.755526542663574,0.00025485851857015183,-0.00025485851857015183
1.7430,3.0000,16.558331592475,16.558488845825195,9.496932062112407e-06,9.496932062112407e-06
1.6140,3.0000,16.203243528603,16.205974578857422,0.00016854960240525802,0.00016854960240525802
0.4570,3.5000,14.274080017868,14.271306991577148,0.00019427005364830663,-0.00019427005364830663
0.8430,4.0000,13.369925162043,13.370392799377441,3.4976810174618e-05,3.4976810174618e-05
0.8430,4.2500,13.204692707022001,13.20645523071289,0.00013347706985651622,0.00013347706985651622
1.1000,3.7500,13.762737561676001,13.76474666595459,0.00014598144225194172,0.00014598144225194172
0.8430,1.0000,20.396194490381,20.383346557617188,0.0006299181334964399,-0.0006299181334964399
0.8430,4.5000,13.090741929342,13.096190452575684,0.0004162119506359285,0.0004162119506359285
0.7140,3.0000,14.442859612913,14.437921524047852,0.00034190520419749576,-0.00034190520419749576
0.8430,1.2500,19.265035022999,19.265933990478516,4.666316352092352e-05,4.666316352092352e-05
0.2000,3.0000,15.131542470564,15.141053199768066,0.0006285366625753831,0.0006285366625753831
1.3570,1.5000,19.54191865149,19.543649673461914,8.857993950258698e-05,8.857993950258698e-05
1.4860,4.2500,13.781391780666,13.787616729736328,0.0004516923377115101,0.0004516923377115101
0.9710,3.7500,13.629934665076,13.63054084777832,4.447436596108171e-05,4.447436596108171e-05
1.2290,3.0000,15.226458425805,15.233455657958984,0.0004595442983725005,0.0004595442983725005
1.2290,3.7500,13.972607591185,13.968464851379395,0.00029649009882867913,-0.00029649009882867913
0.3290,3.2500,14.685581677214,14.696281433105469,0.000728589178600267,0.000728589178600267
1.2290,3.2500,14.764103807589,14.771080017089844,0.0004725115450120886,0.0004725115450120886
1.2290,3.5000,14.354184599522,14.350384712219238,0.00026472331301132147,-0.00026472331301132147
1.8710,3.7500,15.535754839641,15.529033660888672,0.0004326264685367706,-0.0004326264685367706
1.8710,3.2500,16.419660603227,16.420551300048828,5.424575107550388e-05,5.424575107550388e-05
1.6140,2.0000,18.610170861358,18.606834411621094,0.0001792809835955878,-0.0001792809835955878
0.4570,2.2500,15.521737623543,15.530523300170898,0.0005660240393815011,0.0005660240393815011
0.7140,2.2500,15.822830417764001,15.824969291687012,0.00013517644230133505,0.00013517644230133505
0.2000,2.5000,15.272931242458998,15.274129867553711,7.848035689312822e-05,7.848035689312822e-05
0.8430,3.0000,14.550333960214001,14.548495292663574,0.0001263660033820661,-0.0001263660033820661
0.8430,3.5000,13.855777414907,13.853849411010742,0.00013914801302903482,-0.00013914801302903482
0.9710,2.2500,16.315469923193,16.312538146972656,0.00017969302963045838,-0.00017969302963045838
0.3290,2.0000,15.953964011265,15.96824836730957,0.0008953483933198542,0.0008953483933198542
0.9710,2.5000,15.720799259341,15.719181060791016,0.00010293360555587039,-0.00010293360555587039
0.9710,2.7500,15.198125200168,15.192994117736816,0.00033761285445437975,-0.00033761285445437975
0.5860,2.0000,16.230662809825,16.240859985351562,0.0006282661186449144,0.0006282661186449144
1.8710,2.7500,17.432717815545,17.439420700073242,0.000384500259750897,0.000384500259750897
1.6140,4.2500,14.084101407887001,14.08659553527832,0.00017708814492931697,0.00017708814492931697
