alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44847297668457,0.00023325499088676054,0.00023325499088676054
0.2000,1.0000,19.051282316218,19.051759719848633,2.5058871245981582e-05,2.5058871245981582e-05
0.2000,4.5000,19.397942314212997,19.39497184753418,0.00015313308137023874,-0.00015313308137023874
2.0000,1.0000,22.752251621592002,22.756309509277344,0.00017835103763930426,0.00017835103763930426
2.0000,4.5000,14.760426956088999,14.760184288024902,1.6440450186059185e-05,-1.6440450186059185e-05
0.9710,3.0000,14.719193685948,14.723737716674805,0.0003087146499840513,0.0003087146499840513
0.9710,4.5000,12.942255714327999,12.950864791870117,0.0006651914266063251,0.0006651914266063251
2.0000,1.7500,20.284194079789,20.28672218322754,0.0001246341574427269,0.0001246341574427269
0.8430,3.2500,14.178209154286002,14.173629760742188,0.00032298814991239155,-0.00032298814991239155
1.2290,2.2500,16.923315700127,16.922216415405273,6.495681704483918e-05,-6.495681704483918e-05
1.4860,3.5000,14.922997611565,14.929804801940918,0.0004561543567253569,0.0004561543567253569
1.7430,3.5000,15.605776389267,15.609735488891602,0.000253694499129476,0.000253694499129476
0.3290,3.5000,14.769042413523,14.76312255859375,0.00040082862270263494,-0.00040082862270263494
1.1000,2.5000,15.998590537005999,15.996432304382324,0.00013490142263984772,-0.00013490142263984772
2.0000,2.2500,18.946667234825,18.938337326049805,0.000439650344409073,-0.000439650344409073
0.7140,2.7500,14.828909391364999,14.826656341552734,0.00015193631256361781,-0.00015193631256361781
1.2290,1.0000,21.249588450164,21.253341674804688,0.0001766257567523397,0.0001766257567523397
1.3570,2.7500,16.059834443779,16.056060791015625,0.0002349745744008124,-0.0002349745744008124
1.4860,3.2500,15.380686626014,15.37863540649414,0.0001333633256912226,-0.0001333633256912226
1.7430,4.2500,14.411217804997,14.409564018249512,0.00011475690464647435,-0.00011475690464647435
1.8710,3.5000,15.963055059992001,15.96458625793457,9.592135946498594e-05,9.592135946498594e-05
0.3290,1.0000,19.294488252165003,19.29515266418457,3.4435327378675816e-05,3.4435327378675816e-05
1.1000,1.0000,20.966189335034002,20.965229034423828,4.580234370818513e-05,-4.580234370818513e-05
0.7140,4.2500,13.437698155572,13.447748184204102,0.0007478980786551429,0.0007478980786551429
2.0000,3.0000,17.267588293697,17.26424217224121,0.00019378047466011046,-0.00019378047466011046
0.7140,3.2500,14.121771772479999,14.117481231689453,0.0003038245384270232,-0.0003038245384270232
1.4860,3.0000,15.865447568949001,15.864714622497559,4.619765362794843e-05,-4.619765362794843e-05
1.4860,2.2500,17.590076987480998,17.590030670166016,2.633150213922557e-06,-2.633150213922557e-06
0.9710,2.0000,16.985688002062002,16.980812072753906,0.0002870610426556371,-0.0002870610426556371
0.5860,3.7500,13.871407116691,13.878131866455078,0.00048479218492451293,0.00048479218492451293
