alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442004203796387,0.00018557486831741158,-0.00018557486831741158
0.2000,1.0000,19.051282316218,19.029159545898438,0.0011612221136804253,-0.0011612221136804253
0.2000,4.5000,19.397942314212997,19.374492645263672,0.0012088740429000355,-0.0012088740429000355
2.0000,1.0000,22.752251621592002,22.725309371948242,0.0011841575107313948,-0.0011841575107313948
2.0000,4.5000,14.760426956088999,14.7677640914917,0.0004970815156314355,0.0004970815156314355
0.9710,3.0000,14.719193685948,14.720688819885254,0.00010157716306713752,0.00010157716306713752
0.9710,4.5000,12.942255714327999,12.950697898864746,0.0006522962243282309,0.0006522962243282309
2.0000,1.7500,20.284194079789,20.264488220214844,0.000971488415888789,-0.000971488415888789
0.8430,3.2500,14.178209154286002,14.172868728637695,0.000376664329760682,-0.000376664329760682
1.2290,2.2500,16.923315700127,16.912052154541016,0.000665563757455514,-0.000665563757455514
1.4860,3.5000,14.922997611565,14.929353713989258,0.00042592665292203103,0.00042592665292203103
1.7430,3.5000,15.605776389267,15.604671478271484,7.080141147447692e-05,-7.080141147447692e-05
0.3290,3.5000,14.769042413523,14.75627326965332,0.0008645884758233626,-0.0008645884758233626
1.1000,2.5000,15.998590537005999,15.986368179321289,0.0007639646540386021,-0.0007639646540386021
2.0000,2.2500,18.946667234825,18.928449630737305,0.0009615202432124552,-0.0009615202432124552
0.7140,2.7500,14.828909391364999,14.819988250732422,0.0006016046357239802,-0.0006016046357239802
1.2290,1.0000,21.249588450164,21.22576904296875,0.0011209349889816985,-0.0011209349889816985
1.3570,2.7500,16.059834443779,16.051685333251953,0.0005074218265184392,-0.0005074218265184392
1.4860,3.2500,15.380686626014,15.376838684082031,0.00025018011390081957,-0.00025018011390081957
1.7430,4.2500,14.411217804997,14.409926414489746,8.961008880217483e-05,-8.961008880217483e-05
1.8710,3.5000,15.963055059992001,15.957725524902344,0.0003338668613011692,-0.0003338668613011692
0.3290,1.0000,19.294488252165003,19.280622482299805,0.0007186389026742755,-0.0007186389026742755
1.1000,1.0000,20.966189335034002,20.942869186401367,0.00111227406468502,-0.00111227406468502
0.7140,4.2500,13.437698155572,13.445366859436035,0.0005706858254480114,0.0005706858254480114
2.0000,3.0000,17.267588293697,17.258506774902344,0.0005259286149398034,-0.0005259286149398034
0.7140,3.2500,14.121771772479999,14.115310668945312,0.0004575278257418902,-0.0004575278257418902
1.4860,3.0000,15.865447568949001,15.861716270446777,0.00023518394208597304,-0.00023518394208597304
1.4860,2.2500,17.590076987480998,17.58237075805664,0.0004381009491795659,-0.0004381009491795659
0.9710,2.0000,16.985688002062002,16.964916229248047,0.0012228985255959067,-0.0012228985255959067
0.5860,3.7500,13.871407116691,13.87378978729248,0.00017176848616992407,0.00017176848616992407
0.2000,4.0000,16.720142465643,16.706497192382812,0.0008160979063561224,-0.0008160979063561224
1.7430,4.0000,14.782857439192,14.780204772949219,0.00017944204993470295,-0.00017944204993470295
1.1000,1.2500,19.869597620085,19.854976654052734,0.0007358461057854791,-0.0007358461057854791
2.0000,3.5000,16.321749274234,16.31747055053711,0.00026214859847444364,-0.00026214859847444364
1.6140,2.7500,16.731870148883,16.731082916259766,4.70498884004141e-05,-4.70498884004141e-05
0.2000,3.7500,15.995570286844,15.991901397705078,0.00022936907363279053,-0.00022936907363279053
1.1000,3.0000,14.952453743138,14.953378677368164,6.185835756817634e-05,6.185835756817634e-05
0.8430,1.7500,17.441513251489,17.42576789855957,0.0009027515389516786,-0.0009027515389516786
0.4570,2.5000,15.085947473906,15.086836814880371,5.89516154626381e-05,5.89516154626381e-05
1.8710,1.7500,19.977727554169,19.957542419433594,0.0010103819206000342,-0.0010103819206000342
2.0000,4.0000,15.488535659343999,15.490936279296875,0.0001549933451215521,0.0001549933451215521
0.8430,2.5000,15.480550190392002,15.46770191192627,0.0008299626504040969,-0.0008299626504040969
1.3570,2.2500,17.248197050796,17.242143630981445,0.00035095956967145034,-0.00035095956967145034
1.8710,2.0000,19.266728376803,19.24949073791504,0.000894684273886157,-0.000894684273886157
0.9710,3.2500,14.314563188386,14.311124801635742,0.00024020200302354424,-0.00024020200302354424
0.4570,3.2500,14.337455849819,14.339494705200195,0.00014220482368365624,0.00014220482368365624
1.6140,2.2500,17.926159928087998,17.9220027923584,0.00023190330479454067,-0.00023190330479454067
1.2290,1.7500,18.373173811306,18.358505249023438,0.0007983684491971138,-0.0007983684491971138
2.0000,1.5000,21.036067872794,21.01729965209961,0.000892192438619317,-0.000892192438619317
1.4860,4.0000,14.139147810924,14.134980201721191,0.00029475674620133696,-0.00029475674620133696
0.3290,2.5000,15.128470342355001,15.119619369506836,0.0005850540502687065,-0.0005850540502687065
0.2000,4.2500,17.792752516974,17.778514862060547,0.0008001940621537528,-0.0008001940621537528
1.3570,3.7500,14.226695711755,14.222976684570312,0.000261411873848795,-0.000261411873848795
1.6140,1.0000,22.04014677513,22.00838279724121,0.0014411872213406054,-0.0014411872213406054
0.2000,2.7500,15.136650840961998,15.127893447875977,0.0005785555323983736,-0.0005785555323983736
0.7140,4.0000,13.521836078025999,13.521714210510254,9.012645549123783e-06,-9.012645549123783e-06
1.4860,3.7500,14.510484701975,14.516219139099121,0.0003951926652966638,0.0003951926652966638
2.0000,4.2500,15.116467370379,15.116948127746582,3.1803552761513306e-05,3.1803552761513306e-05
0.5860,4.0000,13.846856398402998,13.842448234558105,0.0003183512356928207,-0.0003183512356928207
1.4860,2.5000,16.964950771378,16.95937156677246,0.00032886653670408664,-0.00032886653670408664
0.8430,2.7500,14.975717495002002,14.973613739013672,0.0001404778094292743,-0.0001404778094292743
0.4570,1.0000,19.553303965132002,19.53647804260254,0.0008605155711519112,-0.0008605155711519112
0.3290,4.5000,16.684594425017,16.66375732421875,0.0012488826678942473,-0.0012488826678942473
1.1000,1.5000,18.903236507901,18.890405654907227,0.0006787648765019167,-0.0006787648765019167
1.8710,1.5000,20.758624484621002,20.72788429260254,0.0014808395441246827,-0.0014808395441246827
0.2000,1.7500,16.437453933589,16.433687210083008,0.00022915492394452787,-0.00022915492394452787
1.7430,1.0000,22.288676311079,22.250446319580078,0.001715220364159473,-0.001715220364159473
0.3290,2.7500,14.877889429239,14.870011329650879,0.0005295172830520978,-0.0005295172830520978
1.1000,2.0000,17.290867711481,17.27283477783203,0.0010429166395734422,-0.0010429166395734422
1.7430,3.7500,15.180262110747,15.177907943725586,0.00015508078873995143,-0.00015508078873995143
