alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.26699447631836,0.003127953190838276,-0.003127953190838276
1.6140,1.2500,21.053532032565002,20.99273681640625,0.0028876492583150776,-0.0028876492583150776
1.1000,1.7500,18.053629923396002,18.01531410217285,0.0021223333692851685,-0.0021223333692851685
1.1000,4.2500,13.176133398449,13.195256233215332,0.0014513237068912396,0.0014513237068912396
1.1000,4.0000,13.446494459935,13.471254348754883,0.0018413638509022113,0.0018413638509022113
0.7140,1.0000,20.112314443241,20.047534942626953,0.0032208874218260073,-0.0032208874218260073
1.2290,4.0000,13.626741878114,13.642560005187988,0.0011608150514241813,0.0011608150514241813
2.0000,2.5000,18.342391885424,18.324542999267578,0.0009730947996266911,-0.0009730947996266911
0.3290,4.2500,15.844340469007,15.896347999572754,0.0032824042545338415,0.0032824042545338415
2.0000,2.7500,17.786433810399,17.77051544189453,0.0008949724646410628,-0.0008949724646410628
0.3290,1.5000,17.282531348342,17.250104904174805,0.0018762554809602806,-0.0018762554809602806
0.9710,1.2500,19.56884610005,19.521793365478516,0.0024044715938238634,-0.0024044715938238634
2.0000,2.0000,19.589831449887,19.555252075195312,0.0017651695870964709,-0.0017651695870964709
1.8710,1.0000,22.524885879571997,22.453495025634766,0.003169421337755722,-0.003169421337755722
0.5860,1.5000,17.729226859186,17.698026657104492,0.0017598174093722402,-0.0017598174093722402
1.8710,4.2500,14.759288072956998,14.764971733093262,0.0003850903992230444,0.0003850903992230444
1.7430,3.0000,16.558331592475,16.547672271728516,0.0006437436457262121,-0.0006437436457262121
1.6140,3.0000,16.203243528603,16.197750091552734,0.00033903317200460644,-0.00033903317200460644
0.4570,3.5000,14.274080017868,14.298589706420898,0.0017170765837249003,0.0017170765837249003
0.8430,4.0000,13.369925162043,13.389822006225586,0.0014881791738873395,0.0014881791738873395
0.8430,4.2500,13.204692707022001,13.229236602783203,0.0018587252506185024,0.0018587252506185024
1.1000,3.7500,13.762737561676001,13.784201622009277,0.0015595778265106049,0.0015595778265106049
0.8430,1.0000,20.396194490381,20.33846664428711,0.002830324358846058,-0.002830324358846058
0.8430,4.5000,13.090741929342,13.124601364135742,0.0025865176302838724,0.0025865176302838724
0.7140,3.0000,14.442859612913,14.437249183654785,0.00038845695441081483,-0.00038845695441081483
0.8430,1.2500,19.265035022999,19.221391677856445,0.0022654173787097272,-0.0022654173787097272
0.2000,3.0000,15.131542470564,15.130386352539062,7.640450583185953e-05,-7.640450583185953e-05
1.3570,1.5000,19.54191865149,19.495891571044922,0.0023552999716108677,-0.0023552999716108677
1.4860,4.2500,13.781391780666,13.79692554473877,0.001127154957931053,0.001127154957931053
0.9710,3.7500,13.629934665076,13.649298667907715,0.0014206966729877135,0.0014206966729877135
1.2290,3.0000,15.226458425805,15.231473922729492,0.00032939353224729857,0.00032939353224729857
1.2290,3.7500,13.972607591185,13.984894752502441,0.0008793749654282567,0.0008793749654282567
0.3290,3.2500,14.685581677214,14.718443870544434,0.0022377181954883313,0.0022377181954883313
1.2290,3.2500,14.764103807589,14.775903701782227,0.0007992286119771035,0.0007992286119771035
1.2290,3.5000,14.354184599522,14.361701965332031,0.0005237055269778931,0.0005237055269778931
1.8710,3.7500,15.535754839641,15.53074836730957,0.0003222548490952044,-0.0003222548490952044
1.8710,3.2500,16.419660603227,16.410627365112305,0.0005501476755811017,-0.0005501476755811017
1.6140,2.0000,18.610170861358,18.57780647277832,0.0017390699322852123,-0.0017390699322852123
0.4570,2.2500,15.521737623543,15.520551681518555,7.640523588329873e-05,-7.640523588329873e-05
0.7140,2.2500,15.822830417764001,15.806882858276367,0.0010078828544941411,-0.0010078828544941411
0.2000,2.5000,15.272931242458998,15.262290954589844,0.0006966762110192605,-0.0006966762110192605
0.8430,3.0000,14.550333960214001,14.55067253112793,2.326894453794005e-05,2.326894453794005e-05
0.8430,3.5000,13.855777414907,13.866350173950195,0.0007630578008434543,0.0007630578008434543
0.9710,2.2500,16.315469923193,16.29159164428711,0.0014635360806828476,-0.0014635360806828476
0.3290,2.0000,15.953964011265,15.944469451904297,0.0005951222751912315,-0.0005951222751912315
0.9710,2.5000,15.720799259341,15.706534385681152,0.0009073885764027288,-0.0009073885764027288
0.9710,2.7500,15.198125200168,15.188493728637695,0.0006337276080735333,-0.0006337276080735333
0.5860,2.0000,16.230662809825,16.213045120239258,0.0010854571863248398,-0.0010854571863248398
1.8710,2.7500,17.432717815545,17.420413970947266,0.0007057903838013611,-0.0007057903838013611
1.6140,4.2500,14.084101407887001,14.09306526184082,0.0006364519605630597,0.0006364519605630597
