alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443955421447754,5.9240518924556485e-05,-5.9240518924556485e-05
0.2000,1.0000,19.051282316218,19.051803588867188,2.7361551864878314e-05,2.7361551864878314e-05
0.2000,4.5000,19.397942314212997,19.396081924438477,9.590655258097344e-05,-9.590655258097344e-05
2.0000,1.0000,22.752251621592002,22.752195358276367,2.472868029532132e-06,-2.472868029532132e-06
2.0000,4.5000,14.760426956088999,14.75848388671875,0.00013164045837083435,-0.00013164045837083435
0.9710,3.0000,14.719193685948,14.725530624389648,0.00043052211804904913,0.00043052211804904913
0.9710,4.5000,12.942255714327999,12.938826560974121,0.0002649579354301539,-0.0002649579354301539
2.0000,1.7500,20.284194079789,20.281566619873047,0.0001295323790345046,-0.0001295323790345046
0.8430,3.2500,14.178209154286002,14.179553985595703,9.485198695174435e-05,9.485198695174435e-05
1.2290,2.2500,16.923315700127,16.921377182006836,0.00011454718180008349,-0.00011454718180008349
1.4860,3.5000,14.922997611565,14.929827690124512,0.00045768810913821066,0.00045768810913821066
1.7430,3.5000,15.605776389267,15.60686206817627,6.956904175664922e-05,6.956904175664922e-05
0.3290,3.5000,14.769042413523,14.77521800994873,0.00041814467402949944,0.00041814467402949944
1.1000,2.5000,15.998590537005999,15.99142837524414,0.0004476745464102698,-0.0004476745464102698
2.0000,2.2500,18.946667234825,18.94777488708496,5.846158832224157e-05,5.846158832224157e-05
0.7140,2.7500,14.828909391364999,14.824193954467773,0.0003179894605041292,-0.0003179894605041292
1.2290,1.0000,21.249588450164,21.248153686523438,6.751959662318491e-05,-6.751959662318491e-05
1.3570,2.7500,16.059834443779,16.0502872467041,0.000594476680835013,-0.000594476680835013
1.4860,3.2500,15.380686626014,15.37527847290039,0.00035161974527603225,-0.00035161974527603225
1.7430,4.2500,14.411217804997,14.415496826171875,0.00029692294105717644,0.00029692294105717644
1.8710,3.5000,15.963055059992001,15.960457801818848,0.00016270432967828424,-0.00016270432967828424
0.3290,1.0000,19.294488252165003,19.293149948120117,6.936198708123477e-05,-6.936198708123477e-05
1.1000,1.0000,20.966189335034002,20.961135864257812,0.00024102953070948918,-0.00024102953070948918
0.7140,4.2500,13.437698155572,13.444658279418945,0.0005179550668845759,0.0005179550668845759
2.0000,3.0000,17.267588293697,17.269731521606445,0.00012411854353907694,0.00012411854353907694
0.7140,3.2500,14.121771772479999,14.116950035095215,0.0003414399738551343,-0.0003414399738551343
1.4860,3.0000,15.865447568949001,15.859495162963867,0.00037518046429295117,-0.00037518046429295117
1.4860,2.2500,17.590076987480998,17.58929443359375,4.448837192725382e-05,-4.448837192725382e-05
0.9710,2.0000,16.985688002062002,16.982921600341797,0.00016286662747301914,-0.00016286662747301914
0.5860,3.7500,13.871407116691,13.872979164123535,0.00011333006228646251,0.00011333006228646251
0.2000,4.0000,16.720142465643,16.717559814453125,0.00015446346795085084,-0.00015446346795085084
1.7430,4.0000,14.782857439192,14.784523010253906,0.00011266908774283348,0.00011266908774283348
1.1000,1.2500,19.869597620085,19.86200523376465,0.000382110723403657,-0.000382110723403657
2.0000,3.5000,16.321749274234,16.319778442382812,0.00012074881301478764,-0.00012074881301478764
1.6140,2.7500,16.731870148883,16.73169708251953,1.0343515813211748e-05,-1.0343515813211748e-05
0.2000,3.7500,15.995570286844,15.994369506835938,7.506953403530675e-05,-7.506953403530675e-05
1.1000,3.0000,14.952453743138,14.955312728881836,0.00019120512211237854,0.00019120512211237854
0.8430,1.7500,17.441513251489,17.442752838134766,7.107104916259064e-05,7.107104916259064e-05
0.4570,2.5000,15.085947473906,15.09150218963623,0.00036820463148491407,0.00036820463148491407
1.8710,1.7500,19.977727554169,19.970951080322266,0.00033920143461562834,-0.00033920143461562834
2.0000,4.0000,15.488535659343999,15.485912322998047,0.0001693727802065659,-0.0001693727802065659
0.8430,2.5000,15.480550190392002,15.475893020629883,0.0003008400673646025,-0.0003008400673646025
1.3570,2.2500,17.248197050796,17.250038146972656,0.00010674136961867391,0.00010674136961867391
1.8710,2.0000,19.266728376803,19.26272964477539,0.00020754598027267448,-0.00020754598027267448
0.9710,3.2500,14.314563188386,14.318134307861328,0.0002494745685446718,0.0002494745685446718
0.4570,3.2500,14.337455849819,14.328292846679688,0.0006390954737919553,-0.0006390954737919553
1.6140,2.2500,17.926159928087998,17.928897857666016,0.00015273374716063678,0.00015273374716063678
1.2290,1.7500,18.373173811306,18.380794525146484,0.00041477394808047996,0.00041477394808047996
2.0000,1.5000,21.036067872794,21.032302856445312,0.00017897909302510084,-0.00017897909302510084
1.4860,4.0000,14.139147810924,14.14121150970459,0.00014595637645119285,0.00014595637645119285
0.3290,2.5000,15.128470342355001,15.128153800964355,2.0923555619474254e-05,-2.0923555619474254e-05
0.2000,4.2500,17.792752516974,17.799497604370117,0.0003790918459457352,0.0003790918459457352
1.3570,3.7500,14.226695711755,14.227791786193848,7.704350054684035e-05,7.704350054684035e-05
1.6140,1.0000,22.04014677513,22.036479949951172,0.00016637027040884665,-0.00016637027040884665
0.2000,2.7500,15.136650840961998,15.136683464050293,2.1552382120412508e-06,2.1552382120412508e-06
0.7140,4.0000,13.521836078025999,13.516822814941406,0.0003707531326118371,-0.0003707531326118371
