alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449896812438965,0.00032544325268711865,0.00032544325268711865
0.2000,1.0000,19.051282316218,19.044147491455078,0.000374506274406925,-0.000374506274406925
0.2000,4.5000,19.397942314212997,19.40907859802246,0.0005740961401510778,0.0005740961401510778
2.0000,1.0000,22.752251621592002,22.758726119995117,0.0002845651723089453,0.0002845651723089453
2.0000,4.5000,14.760426956088999,14.76039981842041,1.8385422501314305e-06,-1.8385422501314305e-06
0.9710,3.0000,14.719193685948,14.725358009338379,0.0004187949096874722,0.0004187949096874722
0.9710,4.5000,12.942255714327999,12.95185661315918,0.0007418257715732853,0.0007418257715732853
2.0000,1.7500,20.284194079789,20.282236099243164,9.652740148973647e-05,-9.652740148973647e-05
0.8430,3.2500,14.178209154286002,14.17072582244873,0.0005278051519650789,-0.0005278051519650789
1.2290,2.2500,16.923315700127,16.920019149780273,0.00019479340840402427,-0.00019479340840402427
1.4860,3.5000,14.922997611565,14.931577682495117,0.0005749562623709864,0.0005749562623709864
1.7430,3.5000,15.605776389267,15.609735488891602,0.000253694499129476,0.000253694499129476
0.3290,3.5000,14.769042413523,14.766841888427734,0.00014899578683924897,-0.00014899578683924897
1.1000,2.5000,15.998590537005999,15.996089935302734,0.00015630137526679295,-0.00015630137526679295
2.0000,2.2500,18.946667234825,18.93968391418457,0.0003685777848883964,-0.0003685777848883964
0.7140,2.7500,14.828909391364999,14.829063415527344,1.0386749172188106e-05,1.0386749172188106e-05
1.2290,1.0000,21.249588450164,21.24834632873535,5.845390519269668e-05,-5.845390519269668e-05
1.3570,2.7500,16.059834443779,16.055173873901367,0.00029020036874898,-0.00029020036874898
1.4860,3.2500,15.380686626014,15.379150390625,9.988080677764386e-05,-9.988080677764386e-05
1.7430,4.2500,14.411217804997,14.411003112792969,1.4897575412137583e-05,-1.4897575412137583e-05
1.8710,3.5000,15.963055059992001,15.96440315246582,8.445078142952559e-05,8.445078142952559e-05
0.3290,1.0000,19.294488252165003,19.290477752685547,0.00020785726094631546,-0.00020785726094631546
1.1000,1.0000,20.966189335034002,20.967267990112305,5.144735941595003e-05,5.144735941595003e-05
0.7140,4.2500,13.437698155572,13.453803062438965,0.0011984870236339486,0.0011984870236339486
2.0000,3.0000,17.267588293697,17.2670841217041,2.919759171473546e-05,-2.919759171473546e-05
0.7140,3.2500,14.121771772479999,14.113539695739746,0.0005829351212356107,-0.0005829351212356107
1.4860,3.0000,15.865447568949001,15.863909721374512,9.693061401553519e-05,-9.693061401553519e-05
1.4860,2.2500,17.590076987480998,17.587968826293945,0.00011984945765462487,-0.00011984945765462487
0.9710,2.0000,16.985688002062002,16.97739028930664,0.0004885120199048384,-0.0004885120199048384
0.5860,3.7500,13.871407116691,13.878323554992676,0.0004986111533957785,0.0004986111533957785
0.2000,4.0000,16.720142465643,16.731653213500977,0.0006884359915968305,0.0006884359915968305
1.7430,4.0000,14.782857439192,14.783886909484863,6.96394656511999e-05,6.96394656511999e-05
1.1000,1.2500,19.869597620085,19.87489891052246,0.00026680411646096103,0.00026680411646096103
2.0000,3.5000,16.321749274234,16.325416564941406,0.00022468735708334718,0.00022468735708334718
1.6140,2.7500,16.731870148883,16.733600616455078,0.00010342344021793096,0.00010342344021793096
0.2000,3.7500,15.995570286844,15.998647689819336,0.00019239095075384018,0.00019239095075384018
1.1000,3.0000,14.952453743138,14.958078384399414,0.0003761684441923521,0.0003761684441923521
0.8430,1.7500,17.441513251489,17.437049865722656,0.0002559058782334414,-0.0002559058782334414
0.4570,2.5000,15.085947473906,15.097042083740234,0.0007354267839937859,0.0007354267839937859
1.8710,1.7500,19.977727554169,19.977642059326172,4.279507896809635e-06,-4.279507896809635e-06
2.0000,4.0000,15.488535659343999,15.494781494140625,0.00040325534537268573,0.00040325534537268573
0.8430,2.5000,15.480550190392002,15.481252670288086,4.537822541476164e-05,4.537822541476164e-05
1.3570,2.2500,17.248197050796,17.248287200927734,5.226640875418529e-06,5.226640875418529e-06
1.8710,2.0000,19.266728376803,19.264301300048828,0.0001259724384289186,-0.0001259724384289186
0.9710,3.2500,14.314563188386,14.310234069824219,0.00030242757007724677,-0.00030242757007724677
0.4570,3.2500,14.337455849819,14.346522331237793,0.000632363336547421,0.000632363336547421
1.6140,2.2500,17.926159928087998,17.92854118347168,0.00013283689274414489,0.00013283689274414489
1.2290,1.7500,18.373173811306,18.371383666992188,9.743250307198003e-05,-9.743250307198003e-05
2.0000,1.5000,21.036067872794,21.039823532104492,0.00017853428374555694,0.00017853428374555694
1.4860,4.0000,14.139147810924,14.135744094848633,0.0002407299308899387,-0.0002407299308899387
0.3290,2.5000,15.128470342355001,15.129963874816895,9.87232964136292e-05,9.87232964136292e-05
0.2000,4.2500,17.792752516974,17.82720375061035,0.001936250931579147,0.001936250931579147
1.3570,3.7500,14.226695711755,14.222447395324707,0.00029861582171759627,-0.00029861582171759627
1.6140,1.0000,22.04014677513,22.035837173461914,0.0001955341637266121,-0.0001955341637266121
0.2000,2.7500,15.136650840961998,15.137245178222656,3.926477969945953e-05,3.926477969945953e-05
0.7140,4.0000,13.521836078025999,13.523467063903809,0.00012061866956518059,0.00012061866956518059
1.4860,3.7500,14.510484701975,14.517925262451172,0.0005127713256303497,0.0005127713256303497
2.0000,4.2500,15.116467370379,15.116254806518555,1.4061741757355155e-05,-1.4061741757355155e-05
0.5860,4.0000,13.846856398402998,13.852920532226562,0.00043794299941342894,0.00043794299941342894
1.4860,2.5000,16.964950771378,16.96261978149414,0.00013740033291411504,-0.00013740033291411504
0.8430,2.7500,14.975717495002002,14.983386993408203,0.0005121289453250354,0.0005121289453250354
0.4570,1.0000,19.553303965132002,19.5496883392334,0.0001849112510628015,-0.0001849112510628015
0.3290,4.5000,16.684594425017,16.708635330200195,0.0014409043798599506,0.0014409043798599506
1.1000,1.5000,18.903236507901,18.906267166137695,0.00016032483302154318,0.00016032483302154318
1.8710,1.5000,20.758624484621002,20.753786087036133,0.00023307891081384785,-0.00023307891081384785
0.2000,1.7500,16.437453933589,16.436969757080078,2.9455687655724326e-05,-2.9455687655724326e-05
1.7430,1.0000,22.288676311079,22.28244972229004,0.0002793610846179769,-0.0002793610846179769
0.3290,2.7500,14.877889429239,14.881274223327637,0.00022750499018932591,0.00022750499018932591
1.1000,2.0000,17.290867711481,17.284076690673828,0.0003927518803848861,-0.0003927518803848861
1.7430,3.7500,15.180262110747,15.182830810546875,0.00016921313882033433,0.00016921313882033433
1.3570,4.0000,13.85986349773,13.855999946594238,0.00027875823859263614,-0.00027875823859263614
1.2290,4.2500,13.318782337593,13.315241813659668,0.0002658294011861651,-0.0002658294011861651
0.5860,3.0000,14.42178040088,14.417922019958496,0.000267538460179831,-0.000267538460179831
1.1000,3.5000,14.122873503112999,14.117901802062988,0.0003520318332465484,-0.0003520318332465484
0.4570,4.2500,14.658019179680998,14.674029350280762,0.0010922465309607147,0.0010922465309607147
1.3570,1.2500,20.477589523416,20.47812843322754,2.6317053133740913e-05,2.6317053133740913e-05
0.2000,2.2500,15.532693761883,15.52952766418457,0.00020383442479233573,-0.00020383442479233573
1.7430,2.7500,17.086166110907,17.08559226989746,3.35851241182796e-05,-3.35851241182796e-05
1.2290,2.0000,17.610217008943,17.60674285888672,0.00019728036596689628,-0.00019728036596689628
0.3290,3.7500,14.968742723171001,14.969270706176758,3.527236826239299e-05,3.527236826239299e-05
1.7430,4.5000,14.063286168800001,14.062707901000977,4.1118966938721015e-05,-4.1118966938721015e-05
0.5860,1.0000,19.826402968719,19.823816299438477,0.0001304658885732411,-0.0001304658885732411
1.4860,2.7500,16.391947827372,16.390003204345703,0.00011863282184499326,-0.00011863282184499326
1.4860,1.0000,21.791923269817,21.783174514770508,0.0004014677795149283,-0.0004014677795149283
0.5860,3.2500,14.158961942705002,14.162642478942871,0.00025994393181947765,0.00025994393181947765
0.7140,2.5000,15.290043140652001,15.2883882522583,0.00010823307550390131,-0.00010823307550390131
0.5860,4.2500,13.90154260096,13.909711837768555,0.0005876496618433405,0.0005876496618433405
0.3290,2.2500,15.484960401313998,15.483538627624512,9.181642397778644e-05,-9.181642397778644e-05
0.4570,3.0000,14.499494792355001,14.508853912353516,0.0006454790413420592,0.0006454790413420592
0.4570,3.7500,14.295456024017,14.297714233398438,0.00015796693562232552,0.00015796693562232552
1.2290,1.5000,19.223858166151,19.22511100769043,6.517118096695063e-05,6.517118096695063e-05
0.9710,1.5000,18.593216112112998,18.591726303100586,8.012648287572867e-05,-8.012648287572867e-05
1.2290,2.7500,15.735659110217998,15.7409086227417,0.000333606141753017,0.000333606141753017
1.7430,2.0000,18.938882918736,18.93986701965332,5.196193046570206e-05,5.196193046570206e-05
2.0000,1.2500,21.861569607932,21.863361358642578,8.195892347670012e-05,8.195892347670012e-05
0.7140,2.0000,16.447531419843,16.44178581237793,0.00034932947190709576,-0.00034932947190709576
1.4860,1.2500,20.766557301594,20.77179527282715,0.00025223108274898096,0.00025223108274898096
1.3570,2.5000,16.629548530518,16.623823165893555,0.000344288638620515,-0.000344288638620515
0.5860,4.5000,14.050764302049998,14.053060531616211,0.00016342381929197814,0.00016342381929197814
0.3290,1.7500,16.547191340634,16.544260025024414,0.0001771488314387386,-0.0001771488314387386
0.8430,1.5000,18.293288258759,18.288957595825195,0.0002367350731342439,-0.0002367350731342439
1.3570,2.0000,17.935473955669,17.936534881591797,5.915237731766472e-05,5.915237731766472e-05
0.4570,4.0000,14.420789872599,14.426135063171387,0.0003706586545957873,0.0003706586545957873
0.5860,3.5000,13.978350677684002,13.982378005981445,0.00028811183739097695,0.00028811183739097695
0.9710,1.7500,17.73602206715,17.73297691345215,0.0001716931613143979,-0.0001716931613143979
0.4570,1.5000,17.485061607467,17.490087509155273,0.0002874397472026924,0.0002874397472026924
0.7140,1.7500,17.165106047138,17.16122055053711,0.00022636018619518898,-0.00022636018619518898
