alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.253358840942383,0.0037671118534282747,-0.0037671118534282747
1.6140,1.2500,21.053532032565002,20.997570037841797,0.0026580810591135965,-0.0026580810591135965
1.1000,1.7500,18.053629923396002,18.053070068359375,3.1010663174262714e-05,-3.1010663174262714e-05
1.1000,4.2500,13.176133398449,13.117752075195312,0.004430838811980715,-0.004430838811980715
1.1000,4.0000,13.446494459935,13.410357475280762,0.002687465105638402,-0.002687465105638402
0.7140,1.0000,20.112314443241,20.08059310913086,0.001577209534967281,-0.001577209534967281
1.2290,4.0000,13.626741878114,13.57894515991211,0.0035075675924157567,-0.0035075675924157567
2.0000,2.5000,18.342391885424,18.345653533935547,0.00017782023914441586,0.00017782023914441586
0.3290,4.2500,15.844340469007,15.940637588500977,0.006077698196547673,0.006077698196547673
2.0000,2.7500,17.786433810399,17.78481674194336,9.091583354360594e-05,-9.091583354360594e-05
0.3290,1.5000,17.282531348342,17.29253578186035,0.0005788754735462783,0.0005788754735462783
0.9710,1.2500,19.56884610005,19.571359634399414,0.00012844571093072142,0.00012844571093072142
2.0000,2.0000,19.589831449887,19.593786239624023,0.00020187972250497796,0.00020187972250497796
1.8710,1.0000,22.524885879571997,22.446144104003906,0.0034957680136128307,-0.0034957680136128307
0.5860,1.5000,17.729226859186,17.750944137573242,0.0012249422132014323,0.0012249422132014323
1.8710,4.2500,14.759288072956998,14.757492065429688,0.00012168659615781567,-0.00012168659615781567
1.7430,3.0000,16.558331592475,16.56341552734375,0.00030703183109706956,0.00030703183109706956
1.6140,3.0000,16.203243528603,16.211997985839844,0.0005402904190996811,0.0005402904190996811
0.4570,3.5000,14.274080017868,14.28255844116211,0.0005939733617505012,0.0005939733617505012
0.8430,4.0000,13.369925162043,13.380505561828613,0.0007913581906688848,0.0007913581906688848
0.8430,4.2500,13.204692707022001,13.236245155334473,0.0023894875111853072,0.0023894875111853072
1.1000,3.7500,13.762737561676001,13.739246368408203,0.0017068692302329796,-0.0017068692302329796
0.8430,1.0000,20.396194490381,20.366426467895508,0.0014594890482893196,-0.0014594890482893196
0.8430,4.5000,13.090741929342,13.14993667602539,0.004521878668366759,0.004521878668366759
0.7140,3.0000,14.442859612913,14.444295883178711,9.944500633558856e-05,9.944500633558856e-05
0.8430,1.2500,19.265035022999,19.270721435546875,0.0002951675167517261,0.0002951675167517261
0.2000,3.0000,15.131542470564,15.224360466003418,0.006134073616088685,0.006134073616088685
1.3570,1.5000,19.54191865149,19.53790283203125,0.00020549770625742097,-0.00020549770625742097
1.4860,4.2500,13.781391780666,13.738382339477539,0.0031208343738399836,-0.0031208343738399836
0.9710,3.7500,13.629934665076,13.61436939239502,0.0011419917309554162,-0.0011419917309554162
1.2290,3.0000,15.226458425805,15.22935962677002,0.00019053681978359655,0.00019053681978359655
1.2290,3.7500,13.972607591185,13.94212818145752,0.002181368762313677,-0.002181368762313677
0.3290,3.2500,14.685581677214,14.743087768554688,0.003915819788732639,0.003915819788732639
1.2290,3.2500,14.764103807589,14.763571739196777,3.60379742080699e-05,-3.60379742080699e-05
1.2290,3.5000,14.354184599522,14.335981369018555,0.001268148000831083,-0.001268148000831083
1.8710,3.7500,15.535754839641,15.536473274230957,4.6243944846798976e-05,4.6243944846798976e-05
1.8710,3.2500,16.419660603227,16.42298126220703,0.00020223676117746725,0.00020223676117746725
1.6140,2.0000,18.610170861358,18.5931396484375,0.0009151561824648633,-0.0009151561824648633
0.4570,2.2500,15.521737623543,15.50760555267334,0.0009104696402176196,-0.0009104696402176196
0.7140,2.2500,15.822830417764001,15.811432838439941,0.000720324937013982,-0.000720324937013982
0.2000,2.5000,15.272931242458998,15.270336151123047,0.00016991442538135884,-0.00016991442538135884
0.8430,3.0000,14.550333960214001,14.546584129333496,0.0002577144202159217,-0.0002577144202159217
0.8430,3.5000,13.855777414907,13.852051734924316,0.0002688899995372467,-0.0002688899995372467
0.9710,2.2500,16.315469923193,16.30507469177246,0.0006371395656683386,-0.0006371395656683386
0.3290,2.0000,15.953964011265,15.912930488586426,0.0025719954394781536,-0.0025719954394781536
0.9710,2.5000,15.720799259341,15.711505889892578,0.0005911512064438514,-0.0005911512064438514
0.9710,2.7500,15.198125200168,15.186463356018066,0.000767321231819068,-0.000767321231819068
0.5860,2.0000,16.230662809825,16.21930694580078,0.0006996549775738489,-0.0006996549775738489
1.8710,2.7500,17.432717815545,17.435819625854492,0.0001779303917100878,0.0001779303917100878
1.6140,4.2500,14.084101407887001,14.056700706481934,0.0019455058304054314,-0.0019455058304054314
