alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450984954833984,0.00039589657265644794,0.00039589657265644794
0.2000,1.0000,19.051282316218,19.052486419677734,6.320327628074916e-05,6.320327628074916e-05
0.2000,4.5000,19.397942314212997,19.375539779663086,0.0011548923172895428,-0.0011548923172895428
2.0000,1.0000,22.752251621592002,22.758394241333008,0.0002699785429225857,0.0002699785429225857
2.0000,4.5000,14.760426956088999,14.76293659210205,0.00017002462195149612,0.00017002462195149612
0.9710,3.0000,14.719193685948,14.724607467651367,0.00036780423023685877,0.00036780423023685877
0.9710,4.5000,12.942255714327999,12.948217391967773,0.00046063667504066995,0.00046063667504066995
2.0000,1.7500,20.284194079789,20.286415100097656,0.00010949512215865946,0.00010949512215865946
0.8430,3.2500,14.178209154286002,14.169252395629883,0.0006317270791149646,-0.0006317270791149646
1.2290,2.2500,16.923315700127,16.922489166259766,4.8839948499384785e-05,-4.8839948499384785e-05
1.4860,3.5000,14.922997611565,14.931013107299805,0.0005371237028539274,0.0005371237028539274
1.7430,3.5000,15.605776389267,15.606243133544922,2.9908430460610532e-05,2.9908430460610532e-05
0.3290,3.5000,14.769042413523,14.760271072387695,0.0005939004635312308,-0.0005939004635312308
1.1000,2.5000,15.998590537005999,15.997827529907227,4.769214494285373e-05,-4.769214494285373e-05
2.0000,2.2500,18.946667234825,18.937679290771484,0.00047438126938730734,-0.00047438126938730734
0.7140,2.7500,14.828909391364999,14.824472427368164,0.0002992104058183704,-0.0002992104058183704
1.2290,1.0000,21.249588450164,21.25308609008789,0.00016459800772575134,0.00016459800772575134
1.3570,2.7500,16.059834443779,16.055980682373047,0.00023996271066451788,-0.00023996271066451788
1.4860,3.2500,15.380686626014,15.37814712524414,0.00016510971399446764,-0.00016510971399446764
1.7430,4.2500,14.411217804997,14.40864086151123,0.0001788151092182689,-0.0001788151092182689
1.8710,3.5000,15.963055059992001,15.962072372436523,6.156011814685517e-05,-6.156011814685517e-05
0.3290,1.0000,19.294488252165003,19.289833068847656,0.0002412701107438867,-0.0002412701107438867
1.1000,1.0000,20.966189335034002,20.97340202331543,0.00034401522213551845,0.00034401522213551845
0.7140,4.2500,13.437698155572,13.44912338256836,0.0008502369129061175,0.0008502369129061175
2.0000,3.0000,17.267588293697,17.263643264770508,0.00022846438422041097,-0.00022846438422041097
0.7140,3.2500,14.121771772479999,14.11075210571289,0.000780331741983131,-0.000780331741983131
1.4860,3.0000,15.865447568949001,15.86274528503418,0.00017032509817814588,-0.00017032509817814588
1.4860,2.2500,17.590076987480998,17.588712692260742,7.756050307379795e-05,-7.756050307379795e-05
0.9710,2.0000,16.985688002062002,16.97901725769043,0.00039272735792403085,-0.00039272735792403085
0.5860,3.7500,13.871407116691,13.874408721923828,0.00021638794158212004,0.00021638794158212004
0.2000,4.0000,16.720142465643,16.711137771606445,0.0005385536669354283,-0.0005385536669354283
1.7430,4.0000,14.782857439192,14.781886100769043,6.570708179744661e-05,-6.570708179744661e-05
1.1000,1.2500,19.869597620085,19.87367820739746,0.00020536839197673684,0.00020536839197673684
2.0000,3.5000,16.321749274234,16.327497482299805,0.0003521808826506899,0.0003521808826506899
1.6140,2.7500,16.731870148883,16.730772018432617,6.563106458586126e-05,-6.563106458586126e-05
0.2000,3.7500,15.995570286844,15.992230415344238,0.0002087997764298802,-0.0002087997764298802
1.1000,3.0000,14.952453743138,14.958844184875488,0.00042738415027173787,0.00042738415027173787
0.8430,1.7500,17.441513251489,17.436857223510742,0.00026695091825584914,-0.00026695091825584914
0.4570,2.5000,15.085947473906,15.093106269836426,0.0004745340617689427,0.0004745340617689427
1.8710,1.7500,19.977727554169,19.98009490966797,0.00011849973889919974,0.00011849973889919974
2.0000,4.0000,15.488535659343999,15.500871658325195,0.0007964599916037719,0.0007964599916037719
0.8430,2.5000,15.480550190392002,15.47972583770752,5.325086475245578e-05,-5.325086475245578e-05
1.3570,2.2500,17.248197050796,17.250141143798828,0.00011271282425063011,0.00011271282425063011
1.8710,2.0000,19.266728376803,19.264720916748047,0.00010419309473277017,-0.00010419309473277017
0.9710,3.2500,14.314563188386,14.30996322631836,0.0003213484063119915,-0.0003213484063119915
0.4570,3.2500,14.337455849819,14.340293884277344,0.0001979454715028766,0.0001979454715028766
1.6140,2.2500,17.926159928087998,17.928058624267578,0.00010591761912183233,0.00010591761912183233
1.2290,1.7500,18.373173811306,18.37262535095215,2.9851149261633153e-05,-2.9851149261633153e-05
2.0000,1.5000,21.036067872794,21.04546356201172,0.00044664664872421154,0.00044664664872421154
1.4860,4.0000,14.139147810924,14.135387420654297,0.0002659559345434505,-0.0002659559345434505
0.3290,2.5000,15.128470342355001,15.126405715942383,0.00013647291271993718,-0.00013647291271993718
0.2000,4.2500,17.792752516974,17.78844451904297,0.00024212093811358057,-0.00024212093811358057
1.3570,3.7500,14.226695711755,14.223320007324219,0.00023727958333930225,-0.00023727958333930225
1.6140,1.0000,22.04014677513,22.031591415405273,0.00038817163116087284,-0.00038817163116087284
0.2000,2.7500,15.136650840961998,15.13813304901123,9.792179688924972e-05,9.792179688924972e-05
0.7140,4.0000,13.521836078025999,13.52280330657959,7.153085927162464e-05,7.153085927162464e-05
1.4860,3.7500,14.510484701975,14.517742156982422,0.0005001524867348395,0.0005001524867348395
2.0000,4.2500,15.116467370379,15.121822357177734,0.0003542485600324028,0.0003542485600324028
0.5860,4.0000,13.846856398402998,13.845525741577148,9.609811697067631e-05,-9.609811697067631e-05
1.4860,2.5000,16.964950771378,16.962478637695312,0.00014572006226259296,-0.00014572006226259296
0.8430,2.7500,14.975717495002002,14.980774879455566,0.0003377056528511816,0.0003377056528511816
0.4570,1.0000,19.553303965132002,19.545991897583008,0.0003739556016739327,-0.0003739556016739327
0.3290,4.5000,16.684594425017,16.687274932861328,0.00016065765676082775,0.00016065765676082775
1.1000,1.5000,18.903236507901,18.9051456451416,0.00010099525760069246,0.00010099525760069246
1.8710,1.5000,20.758624484621002,20.75663185119629,9.59906291570168e-05,-9.59906291570168e-05
0.2000,1.7500,16.437453933589,16.43084144592285,0.0004022817458753209,-0.0004022817458753209
1.7430,1.0000,22.288676311079,22.276784896850586,0.0005335181893464019,-0.0005335181893464019
0.3290,2.7500,14.877889429239,14.875845909118652,0.00013735282346775992,-0.00013735282346775992
1.1000,2.0000,17.290867711481,17.286258697509766,0.0002665577024901273,-0.0002665577024901273
1.7430,3.7500,15.180262110747,15.180276870727539,9.723139450059143e-07,9.723139450059143e-07
1.3570,4.0000,13.85986349773,13.856149673461914,0.00026795532789295335,-0.00026795532789295335
1.2290,4.2500,13.318782337593,13.31346321105957,0.0003993703327079093,-0.0003993703327079093
0.5860,3.0000,14.42178040088,14.411957740783691,0.0006810989921679856,-0.0006810989921679856
1.1000,3.5000,14.122873503112999,14.118995666503906,0.0002745784424279746,-0.0002745784424279746
0.4570,4.2500,14.658019179680998,14.652153015136719,0.0004002017238735083,-0.0004002017238735083
1.3570,1.2500,20.477589523416,20.477550506591797,1.9053426263315154e-06,-1.9053426263315154e-06
0.2000,2.2500,15.532693761883,15.523127555847168,0.0006158755321183363,-0.0006158755321183363
1.7430,2.7500,17.086166110907,17.08116340637207,0.00029279268985552177,-0.00029279268985552177
1.2290,2.0000,17.610217008943,17.609050750732422,6.622622594517042e-05,-6.622622594517042e-05
0.3290,3.7500,14.968742723171001,14.957290649414062,0.0007650658421171517,-0.0007650658421171517
1.7430,4.5000,14.063286168800001,14.058362007141113,0.0003501430319900689,-0.0003501430319900689
0.5860,1.0000,19.826402968719,19.82098960876465,0.00027303792639007447,-0.00027303792639007447
1.4860,2.7500,16.391947827372,16.389129638671875,0.0001719251872812322,-0.0001719251872812322
1.4860,1.0000,21.791923269817,21.781795501708984,0.0004647487044910814,-0.0004647487044910814
0.5860,3.2500,14.158961942705002,14.158101081848145,6.0799715426927056e-05,-6.0799715426927056e-05
0.7140,2.5000,15.290043140652001,15.28515625,0.00031961261371511593,-0.00031961261371511593
0.5860,4.2500,13.90154260096,13.896162033081055,0.0003870482602824612,-0.0003870482602824612
0.3290,2.2500,15.484960401313998,15.484464645385742,3.201531779272765e-05,-3.201531779272765e-05
0.4570,3.0000,14.499494792355001,14.501928329467773,0.0001678359934343976,0.0001678359934343976
0.4570,3.7500,14.295456024017,14.287525177001953,0.0005547809738788192,-0.0005547809738788192
1.2290,1.5000,19.223858166151,19.224803924560547,4.9197117528243895e-05,4.9197117528243895e-05
0.9710,1.5000,18.593216112112998,18.58953285217285,0.00019809697891623243,-0.00019809697891623243
1.2290,2.7500,15.735659110217998,15.742483139038086,0.00043366653867431287,0.00043366653867431287
1.7430,2.0000,18.938882918736,18.940227508544922,7.099625752439655e-05,7.099625752439655e-05
2.0000,1.2500,21.861569607932,21.867786407470703,0.00028437114306953593,0.00028437114306953593
0.7140,2.0000,16.447531419843,16.442537307739258,0.00030363900674577416,-0.00030363900674577416
1.4860,1.2500,20.766557301594,20.770734786987305,0.00020116407995009633,0.00020116407995009633
1.3570,2.5000,16.629548530518,16.625137329101562,0.0002652628487383649,-0.0002652628487383649
0.5860,4.5000,14.050764302049998,14.032341003417969,0.0013111954791911475,-0.0013111954791911475
0.3290,1.7500,16.547191340634,16.54924774169922,0.0001242749311883565,0.0001242749311883565
0.8430,1.5000,18.293288258759,18.285863876342773,0.00040585280848400555,-0.00040585280848400555
1.3570,2.0000,17.935473955669,17.938535690307617,0.0001707083206267508,0.0001707083206267508
0.4570,4.0000,14.420789872599,14.410348892211914,0.0007240227809521314,-0.0007240227809521314
0.5860,3.5000,13.978350677684002,13.979084968566895,5.253058102660652e-05,5.253058102660652e-05
0.9710,1.7500,17.73602206715,17.733226776123047,0.0001576052970823608,-0.0001576052970823608
0.4570,1.5000,17.485061607467,17.49044418334961,0.0003078385426054835,0.0003078385426054835
0.7140,1.7500,17.165106047138,17.161293029785156,0.00022213771021118795,-0.00022213771021118795
1.7430,2.5000,17.655550093542,17.651655197143555,0.0002206046471398489,-0.0002206046471398489
0.7140,1.2500,18.972315500447998,18.96798324584961,0.0002283461182313697,-0.0002283461182313697
0.3290,4.0000,15.307771138648,15.310044288635254,0.0001484964706268854,0.0001484964706268854
0.2000,1.5000,17.114732671894,17.113174438476562,9.104631940856464e-05,-9.104631940856464e-05
1.6140,1.5000,20.160975976533997,20.162858963012695,9.339758555784084e-05,9.339758555784084e-05
1.1000,4.5000,12.931761733972,12.937722206115723,0.00046091725677750874,0.00046091725677750874
1.8710,1.2500,21.601880619307,21.60013198852539,8.094808097616765e-05,-8.094808097616765e-05
1.6140,3.7500,14.839747327617001,14.837592124938965,0.00014523176375282683,-0.00014523176375282683
0.5860,2.2500,15.643073531037,15.64501953125,0.00012440011926930408,0.00012440011926930408
1.6140,1.7500,19.349987434507,19.350303649902344,1.6341891508418366e-05,1.6341891508418366e-05
0.5860,1.7500,16.918554145151,16.918222427368164,1.960674535123214e-05,-1.960674535123214e-05
0.5860,1.2500,18.692598628139,18.688190460205078,0.0002358242436813811,-0.0002358242436813811
1.3570,1.7500,18.701108403241,18.6989688873291,0.00011440583444394306,-0.00011440583444394306
1.4860,2.0000,18.273992882506,18.27458953857422,3.265055820336856e-05,3.265055820336856e-05
1.4860,4.5000,13.459901272105,13.453939437866211,0.000442932984296433,-0.000442932984296433
2.0000,3.2500,16.782362818898,16.7802677154541,0.00012483959895921574,-0.00012483959895921574
0.7140,3.5000,13.857875357766,13.852280616760254,0.00040372285514967185,-0.00040372285514967185
0.2000,1.2500,17.972752834428,17.979738235473633,0.00038866617206525605,0.00038866617206525605
