alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43653678894043,0.0005395703839915261,-0.0005395703839915261
0.2000,1.0000,19.051282316218,19.047771453857422,0.00018428483197632553,-0.00018428483197632553
0.2000,4.5000,19.397942314212997,19.396520614624023,7.329125769861773e-05,-7.329125769861773e-05
2.0000,1.0000,22.752251621592002,22.742664337158203,0.0004213773912688346,-0.0004213773912688346
2.0000,4.5000,14.760426956088999,14.761347770690918,6.238400858310834e-05,6.238400858310834e-05
0.9710,1.2500,19.56884610005,19.562196731567383,0.0003397935907216827,-0.0003397935907216827
0.8430,3.5000,13.855777414907,13.84133243560791,0.0010425239137824998,-0.0010425239137824998
1.4860,3.5000,14.922997611565,14.929802894592285,0.00045602654402428574,0.00045602654402428574
1.7430,4.0000,14.782857439192,14.788290023803711,0.00036749218708609073,0.00036749218708609073
2.0000,1.5000,21.036067872794,21.02596092224121,0.00048045816423038544,-0.00048045816423038544
0.5860,2.5000,15.149038308404002,15.149023056030273,1.0068212528049314e-06,-1.0068212528049314e-06
1.6140,1.0000,22.04014677513,22.02883529663086,0.0005132215594818553,-0.0005132215594818553
1.6140,3.2500,15.714130427978,15.707159996032715,0.00044357732533992667,-0.00044357732533992667
0.4570,1.7500,16.70640146289,16.702484130859375,0.00023448089879355962,-0.00023448089879355962
1.6140,2.2500,17.926159928087998,17.928916931152344,0.0001537977500706096,0.0001537977500706096
0.5860,3.5000,13.978350677684002,13.982162475585938,0.0002726929657030685,0.0002726929657030685
1.4860,2.7500,16.391947827372,16.379812240600586,0.000740338298975615,-0.000740338298975615
1.2290,1.0000,21.249588450164,21.240610122680664,0.00042251771154972893,-0.00042251771154972893
0.4570,4.2500,14.658019179680998,14.657731056213379,1.9656371306902494e-05,-1.9656371306902494e-05
2.0000,2.0000,19.589831449887,19.588321685791016,7.706876395783207e-05,-7.706876395783207e-05
0.8430,3.0000,14.550333960214001,14.559114456176758,0.0006034566620096416,0.0006034566620096416
1.6140,4.2500,14.084101407887001,14.073305130004883,0.0007665578065258479,-0.0007665578065258479
1.2290,3.7500,13.972607591185,13.978716850280762,0.00043723113641406874,0.00043723113641406874
1.6140,2.5000,17.304445341428,17.305145263671875,4.044753992775196e-05,4.044753992775196e-05
0.5860,1.0000,19.826402968719,19.811504364013672,0.0007514527334502042,-0.0007514527334502042
1.7430,3.5000,15.605776389267,15.603510856628418,0.00014517269644717196,-0.00014517269644717196
0.5860,3.7500,13.871407116691,13.868019104003906,0.00024424434079340057,-0.00024424434079340057
1.1000,3.0000,14.952453743138,14.962409019470215,0.0006657954943872349,0.0006657954943872349
2.0000,4.2500,15.116467370379,15.115395545959473,7.090442451045073e-05,-7.090442451045073e-05
1.4860,3.7500,14.510484701975,14.519015312194824,0.0005878928509301836,0.0005878928509301836
0.5860,3.0000,14.42178040088,14.420601844787598,8.172056844866463e-05,-8.172056844866463e-05
1.4860,4.0000,14.139147810924,14.133516311645508,0.0003982912799129429,-0.0003982912799129429
1.7430,2.5000,17.655550093542,17.658811569213867,0.0001847280687708116,0.0001847280687708116
0.8430,1.0000,20.396194490381,20.394683837890625,7.40654091667276e-05,-7.40654091667276e-05
1.7430,3.7500,15.180262110747,15.183734893798828,0.00022876963694647747,0.00022876963694647747
2.0000,2.5000,18.342391885424,18.340682983398438,9.316680377548879e-05,-9.316680377548879e-05
0.9710,4.0000,13.354321392705,13.355192184448242,6.520673852570805e-05,6.520673852570805e-05
2.0000,4.0000,15.488535659343999,15.4854736328125,0.00019769632190188373,-0.00019769632190188373
1.4860,3.2500,15.380686626014,15.372682571411133,0.000520396442466331,-0.000520396442466331
