alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446917533874512,0.00013254564393673773,0.00013254564393673773
0.2000,1.0000,19.051282316218,19.04436683654785,0.00036299287131244133,-0.00036299287131244133
0.2000,4.5000,19.397942314212997,19.394865036010742,0.00015863941403724708,-0.00015863941403724708
2.0000,1.0000,22.752251621592002,22.73135757446289,0.0009183287648454976,-0.0009183287648454976
2.0000,4.5000,14.760426956088999,14.760025978088379,2.716574539563444e-05,-2.716574539563444e-05
0.9710,1.2500,19.56884610005,19.615034103393555,0.002360282415601152,0.002360282415601152
0.8430,3.5000,13.855777414907,13.8601655960083,0.0003167040700711708,0.0003167040700711708
1.4860,3.5000,14.922997611565,14.932806015014648,0.000657267641860804,0.000657267641860804
1.7430,4.0000,14.782857439192,14.787837028503418,0.00033684890298785094,0.00033684890298785094
2.0000,1.5000,21.036067872794,21.060983657836914,0.0011844316720016252,0.0011844316720016252
0.5860,2.5000,15.149038308404002,15.12716007232666,0.001444199666800185,-0.001444199666800185
1.6140,1.0000,22.04014677513,22.03989028930664,1.1637210313402707e-05,-1.1637210313402707e-05
1.6140,3.2500,15.714130427978,15.715703964233398,0.00010013511486427726,0.00010013511486427726
0.4570,1.7500,16.70640146289,16.698476791381836,0.0004743493998852126,-0.0004743493998852126
1.6140,2.2500,17.926159928087998,17.913427352905273,0.0007102790131183243,-0.0007102790131183243
0.5860,3.5000,13.978350677684002,13.974108695983887,0.00030346796971457066,-0.00030346796971457066
1.4860,2.7500,16.391947827372,16.402074813842773,0.00061780250751299,0.00061780250751299
1.2290,1.0000,21.249588450164,21.246479034423828,0.00014632828054366676,-0.00014632828054366676
0.4570,4.2500,14.658019179680998,14.641409873962402,0.0011331207521967797,-0.0011331207521967797
2.0000,2.0000,19.589831449887,19.59498405456543,0.00026302445182387665,0.00026302445182387665
0.8430,3.0000,14.550333960214001,14.570694923400879,0.0013993467945513126,0.0013993467945513126
1.6140,4.2500,14.084101407887001,14.085821151733398,0.0001221053297325895,0.0001221053297325895
1.2290,3.7500,13.972607591185,13.977327346801758,0.0003377863141118656,0.0003377863141118656
1.6140,2.5000,17.304445341428,17.296531677246094,0.0004573197248316247,-0.0004573197248316247
0.5860,1.0000,19.826402968719,19.83371353149414,0.0003687286486950101,0.0003687286486950101
1.7430,3.5000,15.605776389267,15.60128402709961,0.0002878653426355392,-0.0002878653426355392
0.5860,3.7500,13.871407116691,13.842850685119629,0.0020586542757444998,-0.0020586542757444998
1.1000,3.0000,14.952453743138,14.96191692352295,0.0006328847791481775,0.0006328847791481775
2.0000,4.2500,15.116467370379,15.118988037109375,0.0001667497219167535,0.0001667497219167535
1.4860,3.7500,14.510484701975,14.523215293884277,0.000877337468095948,0.000877337468095948
0.5860,3.0000,14.42178040088,14.436736106872559,0.0010370221690274466,0.0010370221690274466
1.4860,4.0000,14.139147810924,14.141202926635742,0.00014534933358252545,0.00014534933358252545
1.7430,2.5000,17.655550093542,17.647123336791992,0.0004772865589212267,-0.0004772865589212267
0.8430,1.0000,20.396194490381,20.370500564575195,0.0012597411648491673,-0.0012597411648491673
1.7430,3.7500,15.180262110747,15.180575370788574,2.0636010056274695e-05,2.0636010056274695e-05
2.0000,2.5000,18.342391885424,18.33344841003418,0.00048758501321340066,-0.00048758501321340066
0.9710,4.0000,13.354321392705,13.320781707763672,0.002511522971107084,-0.002511522971107084
2.0000,4.0000,15.488535659343999,15.49256420135498,0.00026009831397787284,0.00026009831397787284
1.4860,3.2500,15.380686626014,15.379587173461914,7.14826703657567e-05,-7.14826703657567e-05
2.0000,3.0000,17.267588293697,17.254013061523438,0.0007861683949527588,-0.0007861683949527588
1.4860,4.2500,13.781391780666,13.781946182250977,4.022827257213879e-05,4.022827257213879e-05
0.4570,3.5000,14.274080017868,14.273929595947266,1.0538116680454306e-05,-1.0538116680454306e-05
0.9710,2.7500,15.198125200168,15.197357177734375,5.053402465831532e-05,-5.053402465831532e-05
1.2290,1.7500,18.373173811306,18.372478485107422,3.784464272307203e-05,-3.784464272307203e-05
2.0000,3.5000,16.321749274234,16.308847427368164,0.0007904696150555219,-0.0007904696150555219
0.2000,1.7500,16.437453933589,16.456947326660156,0.0011859131681774705,0.0011859131681774705
0.7140,2.0000,16.447531419843,16.402482986450195,0.0027389176067146932,-0.0027389176067146932
1.1000,3.2500,14.510046216956,14.527064323425293,0.0011728499147993223,0.0011728499147993223
1.8710,1.7500,19.977727554169,19.989439010620117,0.0005862256565147907,0.0005862256565147907
1.4860,4.5000,13.459901272105,13.441847801208496,0.0013412781068400347,-0.0013412781068400347
0.5860,1.7500,16.918554145151,16.966073989868164,0.002808741474565175,0.002808741474565175
0.2000,2.0000,15.908978597965,15.926590919494629,0.0011070680258430357,0.0011070680258430357
1.8710,3.2500,16.419660603227,16.421602249145508,0.00011825128213216151,0.00011825128213216151
1.1000,2.0000,17.290867711481,17.289941787719727,5.354987249469092e-05,-5.354987249469092e-05
1.8710,2.5000,18.002994034091998,17.992023468017578,0.0006093745325718769,-0.0006093745325718769
0.9710,3.7500,13.629934665076,13.627389907836914,0.00018670355373061546,-0.00018670355373061546
1.3570,2.5000,16.629548530518,16.609291076660156,0.0012181601815988918,-0.0012181601815988918
1.8710,4.5000,14.400788315204,14.407821655273438,0.0004883996567056837,0.0004883996567056837
0.3290,3.2500,14.685581677214,14.65737247467041,0.0019208774404459973,-0.0019208774404459973
0.4570,2.7500,14.748500134730001,14.776171684265137,0.0018762280423330721,0.0018762280423330721
1.4860,1.0000,21.791923269817,21.790122985839844,8.261244108045294e-05,-8.261244108045294e-05
0.3290,2.0000,15.953964011265,15.906110763549805,0.002999458171110574,-0.002999458171110574
1.8710,3.0000,16.908449106855997,16.92245864868164,0.0008285527393498344,0.0008285527393498344
1.6140,2.7500,16.731870148883,16.74336814880371,0.0006871915582895559,0.0006871915582895559
1.2290,3.2500,14.764103807589,14.774948120117188,0.0007345053021512939,0.0007345053021512939
1.6140,2.0000,18.610170861358,18.5949764251709,0.000816458714984207,-0.000816458714984207
0.9710,2.5000,15.720799259341,15.689196586608887,0.0020102459302972983,-0.0020102459302972983
2.0000,1.2500,21.861569607932,21.872007369995117,0.00047744797150011596,0.00047744797150011596
0.9710,1.0000,20.685495014479997,20.65926170349121,0.0012681983665569258,-0.0012681983665569258
1.1000,1.5000,18.903236507901,18.937149047851562,0.001794007070502825,0.001794007070502825
0.4570,4.0000,14.420789872599,14.458641052246094,0.0026247646614012492,0.0026247646614012492
0.4570,3.7500,14.295456024017,14.321066856384277,0.0017915365780740787,0.0017915365780740787
0.8430,2.7500,14.975717495002002,14.987287521362305,0.0007725857785554342,0.0007725857785554342
