alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445677757263184,5.22745519471426e-05,5.22745519471426e-05
0.2000,1.0000,19.051282316218,19.022205352783203,0.001526247050049881,-0.001526247050049881
0.2000,4.5000,19.397942314212997,19.423988342285156,0.0013427211840440108,0.0013427211840440108
2.0000,1.0000,22.752251621592002,22.746047973632812,0.0002726608364906632,-0.0002726608364906632
2.0000,4.5000,14.760426956088999,14.75114631652832,0.0006287514303134368,-0.0006287514303134368
0.9710,1.2500,19.56884610005,19.582683563232422,0.0007071169711118878,0.0007071169711118878
0.8430,3.5000,13.855777414907,13.86129093170166,0.0003979218653389109,0.0003979218653389109
1.4860,3.5000,14.922997611565,14.934431076049805,0.0007661640631734198,0.0007661640631734198
1.7430,4.0000,14.782857439192,14.793485641479492,0.000718954527648639,0.000718954527648639
2.0000,1.5000,21.036067872794,21.049110412597656,0.0006200084484669195,0.0006200084484669195
0.5860,2.5000,15.149038308404002,15.15493392944336,0.00038917460761099705,0.00038917460761099705
1.6140,1.0000,22.04014677513,22.032794952392578,0.0003335650534649975,-0.0003335650534649975
1.6140,3.2500,15.714130427978,15.719154357910156,0.00031970779135259177,0.00031970779135259177
0.4570,1.7500,16.70640146289,16.701215744018555,0.0003104031040415126,-0.0003104031040415126
1.6140,2.2500,17.926159928087998,17.928409576416016,0.0001254952726653324,0.0001254952726653324
0.5860,3.5000,13.978350677684002,13.978628158569336,1.985076005975641e-05,1.985076005975641e-05
1.4860,2.7500,16.391947827372,16.38738441467285,0.00027839355927721177,-0.00027839355927721177
1.2290,1.0000,21.249588450164,21.249109268188477,2.2550176755119533e-05,-2.2550176755119533e-05
0.4570,4.2500,14.658019179680998,14.715768814086914,0.003939797983479544,0.003939797983479544
2.0000,2.0000,19.589831449887,19.58963394165039,1.0082181519293394e-05,-1.0082181519293394e-05
0.8430,3.0000,14.550333960214001,14.555859565734863,0.000379757986034617,0.000379757986034617
1.6140,4.2500,14.084101407887001,14.088346481323242,0.00030140889456132635,0.00030140889456132635
1.2290,3.7500,13.972607591185,13.965121269226074,0.0005357856012250581,-0.0005357856012250581
1.6140,2.5000,17.304445341428,17.30523681640625,4.57382460190828e-05,4.57382460190828e-05
0.5860,1.0000,19.826402968719,19.82158851623535,0.00024283035562456455,-0.00024283035562456455
1.7430,3.5000,15.605776389267,15.615826606750488,0.0006440062469689198,0.0006440062469689198
0.5860,3.7500,13.871407116691,13.869241714477539,0.00015610544735975617,-0.00015610544735975617
1.1000,3.0000,14.952453743138,14.954442024230957,0.00013297356588513168,0.00013297356588513168
2.0000,4.2500,15.116467370379,15.113311767578125,0.00020875266181956707,-0.00020875266181956707
1.4860,3.7500,14.510484701975,14.52241039276123,0.0008218671554511013,0.0008218671554511013
0.5860,3.0000,14.42178040088,14.424025535583496,0.00015567666689471162,0.00015567666689471162
1.4860,4.0000,14.139147810924,14.14022445678711,7.614644655444225e-05,7.614644655444225e-05
1.7430,2.5000,17.655550093542,17.654062271118164,8.426938928290499e-05,-8.426938928290499e-05
0.8430,1.0000,20.396194490381,20.38522720336914,0.0005377124157661074,-0.0005377124157661074
1.7430,3.7500,15.180262110747,15.191473960876465,0.0007385807997034939,0.0007385807997034939
2.0000,2.5000,18.342391885424,18.338010787963867,0.00023885093544501543,-0.00023885093544501543
0.9710,4.0000,13.354321392705,13.366870880126953,0.0009397323198172986,0.0009397323198172986
2.0000,4.0000,15.488535659343999,15.493998527526855,0.00035270398073821633,0.00035270398073821633
1.4860,3.2500,15.380686626014,15.379807472229004,5.7159592830503566e-05,-5.7159592830503566e-05
2.0000,3.0000,17.267588293697,17.25995635986328,0.00044198029880659207,-0.00044198029880659207
1.4860,4.2500,13.781391780666,13.784775733947754,0.00024554510426882806,0.00024554510426882806
0.4570,3.5000,14.274080017868,14.2632417678833,0.0007592958685345347,-0.0007592958685345347
0.9710,2.7500,15.198125200168,15.19416618347168,0.0002604937546031528,-0.0002604937546031528
1.2290,1.7500,18.373173811306,18.376089096069336,0.00015867072250424997,0.00015867072250424997
2.0000,3.5000,16.321749274234,16.321908950805664,9.783055050035296e-06,9.783055050035296e-06
0.2000,1.7500,16.437453933589,16.418838500976562,0.0011325009753729621,-0.0011325009753729621
0.7140,2.0000,16.447531419843,16.430757522583008,0.0010198428464318716,-0.0010198428464318716
1.1000,3.2500,14.510046216956,14.513176918029785,0.00021576093052865525,0.00021576093052865525
1.8710,1.7500,19.977727554169,19.98594856262207,0.00041150868790149585,0.00041150868790149585
1.4860,4.5000,13.459901272105,13.453344345092773,0.000487145253124196,-0.000487145253124196
0.5860,1.7500,16.918554145151,16.903295516967773,0.0009018872447559595,-0.0009018872447559595
0.2000,2.0000,15.908978597965,15.895554542541504,0.0008438037263568869,-0.0008438037263568869
1.8710,3.2500,16.419660603227,16.421524047851562,0.00011348862011161167,0.00011348862011161167
1.1000,2.0000,17.290867711481,17.286287307739258,0.00026490305854919954,-0.00026490305854919954
1.8710,2.5000,18.002994034091998,17.99715805053711,0.0003241673881486946,-0.0003241673881486946
0.9710,3.7500,13.629934665076,13.637153625488281,0.000529640133255945,0.000529640133255945
1.3570,2.5000,16.629548530518,16.618370056152344,0.0006722055229065341,-0.0006722055229065341
1.8710,4.5000,14.400788315204,14.401432991027832,4.4766703719351066e-05,4.4766703719351066e-05
0.3290,3.2500,14.685581677214,14.689817428588867,0.00028842925448703934,0.00028842925448703934
0.4570,2.7500,14.748500134730001,14.765275001525879,0.0011373947616798489,0.0011373947616798489
1.4860,1.0000,21.791923269817,21.781274795532227,0.0004886431616397533,-0.0004886431616397533
0.3290,2.0000,15.953964011265,15.950996398925781,0.00018601097113693326,-0.00018601097113693326
1.8710,3.0000,16.908449106855997,16.908668518066406,1.297642433215646e-05,1.297642433215646e-05
1.6140,2.7500,16.731870148883,16.73304557800293,7.025091095434124e-05,7.025091095434124e-05
1.2290,3.2500,14.764103807589,14.764067649841309,2.449030985094867e-06,-2.449030985094867e-06
1.6140,2.0000,18.610170861358,18.608844757080078,7.12569641515465e-05,-7.12569641515465e-05
0.9710,2.5000,15.720799259341,15.71874713897705,0.00013053537101362776,-0.00013053537101362776
2.0000,1.2500,21.861569607932,21.86641502380371,0.00022164080432503206,0.00022164080432503206
0.9710,1.0000,20.685495014479997,20.669248580932617,0.000785402212323494,-0.000785402212323494
1.1000,1.5000,18.903236507901,18.921436309814453,0.0009627876107800901,0.0009627876107800901
0.4570,4.0000,14.420789872599,14.4354829788208,0.0010188835945607905,0.0010188835945607905
0.4570,3.7500,14.295456024017,14.288928031921387,0.0004566480484879371,-0.0004566480484879371
0.8430,2.7500,14.975717495002002,14.987504959106445,0.0007871051325839259,0.0007871051325839259
0.8430,1.7500,17.441513251489,17.434982299804688,0.0003744486840184911,-0.0003744486840184911
0.8430,3.7500,13.589984593694,13.594322204589844,0.0003191770281959065,0.0003191770281959065
1.4860,3.0000,15.865447568949001,15.862566947937012,0.00018156569485169887,-0.00018156569485169887
0.5860,4.5000,14.050764302049998,14.044266700744629,0.00046243757034775774,-0.00046243757034775774
1.3570,2.0000,17.935473955669,17.934757232666016,3.9961196718625316e-05,-3.9961196718625316e-05
0.8430,2.0000,16.69747902575,16.691627502441406,0.0003504435190227496,-0.0003504435190227496
0.8430,1.2500,19.265035022999,19.274002075195312,0.000465457352431798,0.000465457352431798
0.2000,2.5000,15.272931242458998,15.284585952758789,0.0007630958402660483,0.0007630958402660483
1.7430,2.7500,17.086166110907,17.0846004486084,9.163333005426838e-05,-9.163333005426838e-05
0.3290,3.7500,14.968742723171001,14.982756614685059,0.0009362103266270756,0.0009362103266270756
0.9710,3.0000,14.719193685948,14.728282928466797,0.0006175095397701043,0.0006175095397701043
0.7140,3.7500,13.659356489113,13.658514976501465,6.160704658418728e-05,-6.160704658418728e-05
0.2000,2.2500,15.532693761883,15.525561332702637,0.0004591881672105798,-0.0004591881672105798
0.5860,2.7500,14.749125283294,14.753129005432129,0.00027145488706807386,0.00027145488706807386
0.9710,1.5000,18.593216112112998,18.603076934814453,0.0005303451883738696,0.0005303451883738696
1.3570,1.0000,21.523865337767,21.523862838745117,1.1610469786248381e-07,-1.1610469786248381e-07
2.0000,3.2500,16.782362818898,16.77539825439453,0.000414993084026688,-0.000414993084026688
0.7140,1.5000,18.00390228938,17.99319076538086,0.0005949556838830092,-0.0005949556838830092
1.1000,2.5000,15.998590537005999,15.992548942565918,0.0003776329187315494,-0.0003776329187315494
0.9710,2.2500,16.315469923193,16.310029983520508,0.0003334221875373872,-0.0003334221875373872
1.2290,2.0000,17.610217008943,17.606353759765625,0.00021937544411931948,-0.00021937544411931948
1.2290,2.5000,16.302946011093,16.295015335083008,0.00048645661984001793,-0.00048645661984001793
1.4860,2.2500,17.590076987480998,17.585783004760742,0.00024411392419213166,-0.00024411392419213166
1.4860,2.5000,16.964950771378,16.959699630737305,0.00030952878740762445,-0.00030952878740762445
1.3570,3.2500,15.052420890833,15.055726051330566,0.00021957667285128212,0.00021957667285128212
1.2290,3.0000,15.226458425805,15.225483894348145,6.400250337945483e-05,-6.400250337945483e-05
1.7430,2.2500,18.271260071089998,18.271846771240234,3.2110546724959375e-05,3.2110546724959375e-05
1.3570,3.7500,14.226695711755,14.221658706665039,0.0003540530557491253,-0.0003540530557491253
0.2000,1.2500,17.972752834428,17.992380142211914,0.0010920590721258487,0.0010920590721258487
1.2290,4.5000,13.0373084615,13.029378890991211,0.0006082214386662181,-0.0006082214386662181
1.7430,1.5000,20.465345167248998,20.47111701965332,0.0002820305427127089,0.0002820305427127089
1.8710,1.5000,20.758624484621002,20.763263702392578,0.00022348387172823893,0.00022348387172823893
0.2000,1.5000,17.114732671894,17.116661071777344,0.0001126748468885189,0.0001126748468885189
0.8430,4.0000,13.369925162043,13.379216194152832,0.0006949202779540368,0.0006949202779540368
1.1000,3.7500,13.762737561676001,13.765027046203613,0.00016635386073096363,0.00016635386073096363
0.3290,1.7500,16.547191340634,16.550411224365234,0.00019458793126580508,0.00019458793126580508
0.8430,2.2500,16.051669261668998,16.04537010192871,0.00039243019760747897,-0.00039243019760747897
1.3570,4.0000,13.85986349773,13.854965209960938,0.000353415296612737,-0.000353415296612737
0.7140,3.5000,13.857875357766,13.859728813171387,0.00013374744378459304,0.00013374744378459304
0.4570,1.0000,19.553303965132002,19.548635482788086,0.00023875670077247354,-0.00023875670077247354
1.7430,3.2500,16.067938861726,16.070100784301758,0.00013454884253440665,0.00013454884253440665
0.7140,4.0000,13.521836078025999,13.5198974609375,0.00014336936768881358,-0.00014336936768881358
2.0000,2.7500,17.786433810399,17.779443740844727,0.00039300005997752643,-0.00039300005997752643
1.7430,1.7500,19.664989673008,19.674724578857422,0.0004950374249512994,0.0004950374249512994
0.4570,1.5000,17.485061607467,17.495033264160156,0.0005702957711569028,0.0005702957711569028
1.4860,1.5000,19.851643677055,19.860313415527344,0.0004367264803549973,0.0004367264803549973
0.2000,3.0000,15.131542470564,15.140461921691895,0.0005894607998652812,0.0005894607998652812
1.2290,2.7500,15.735659110217998,15.73388957977295,0.0001124535319845589,-0.0001124535319845589
0.8430,4.2500,13.204692707022001,13.21359634399414,0.0006742782410531737,0.0006742782410531737
0.4570,2.2500,15.521737623543,15.524160385131836,0.00015608829678713,0.00015608829678713
0.5860,4.2500,13.90154260096,13.90229606628418,5.4200123382597714e-05,5.4200123382597714e-05
0.9710,4.2500,13.129869456833,13.139504432678223,0.0007338211455109711,0.0007338211455109711
