alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447952270507812,0.00019954113225113059,0.00019954113225113059
0.2000,1.0000,19.051282316218,19.030824661254883,0.0010738203667109974,-0.0010738203667109974
0.2000,4.5000,19.397942314212997,19.393667221069336,0.00022038900180298355,-0.00022038900180298355
2.0000,1.0000,22.752251621592002,22.719697952270508,0.001430788911045589,-0.001430788911045589
2.0000,4.5000,14.760426956088999,14.763345718383789,0.0001977424029449165,0.0001977424029449165
0.9710,1.2500,19.56884610005,19.580114364624023,0.0005758267256235888,0.0005758267256235888
0.8430,3.5000,13.855777414907,13.865509033203125,0.0007023509403128214,0.0007023509403128214
1.4860,3.5000,14.922997611565,14.92687702178955,0.00025996186058114895,0.00025996186058114895
1.7430,4.0000,14.782857439192,14.805161476135254,0.0015087771112586386,0.0015087771112586386
2.0000,1.5000,21.036067872794,21.024919509887695,0.0005299642011862006,-0.0005299642011862006
0.5860,2.5000,15.149038308404002,15.152961730957031,0.0002589882257313032,0.0002589882257313032
1.6140,1.0000,22.04014677513,22.017244338989258,0.0010391235763722428,-0.0010391235763722428
1.6140,3.2500,15.714130427978,15.718240737915039,0.0002615677625864764,0.0002615677625864764
0.4570,1.7500,16.70640146289,16.705432891845703,5.7976042683280936e-05,-5.7976042683280936e-05
1.6140,2.2500,17.926159928087998,17.923786163330078,0.00013241903271208122,-0.00013241903271208122
0.5860,3.5000,13.978350677684002,13.983844757080078,0.0003930420349839111,0.0003930420349839111
1.4860,2.7500,16.391947827372,16.394067764282227,0.0001293279439729657,0.0001293279439729657
1.2290,1.0000,21.249588450164,21.234786987304688,0.0006965529188495365,-0.0006965529188495365
0.4570,4.2500,14.658019179680998,14.678251266479492,0.0013802742751584177,0.0013802742751584177
2.0000,2.0000,19.589831449887,19.561445236206055,0.0014490279691052861,-0.0014490279691052861
0.8430,3.0000,14.550333960214001,14.564963340759277,0.001005432630294091,0.001005432630294091
1.6140,4.2500,14.084101407887001,14.101917266845703,0.001264962417035996,0.001264962417035996
1.2290,3.7500,13.972607591185,13.95539379119873,0.001231967610478642,-0.001231967610478642
1.6140,2.5000,17.304445341428,17.30927848815918,0.00027930087534262554,0.00027930087534262554
0.5860,1.0000,19.826402968719,19.837202072143555,0.000544682938281372,0.000544682938281372
1.7430,3.5000,15.605776389267,15.61826229095459,0.0008000820578319134,0.0008000820578319134
0.5860,3.7500,13.871407116691,13.858802795410156,0.0009086548448048978,-0.0009086548448048978
1.1000,3.0000,14.952453743138,14.955371856689453,0.0001951595103775366,0.0001951595103775366
2.0000,4.2500,15.116467370379,15.130257606506348,0.0009122657952722812,0.0009122657952722812
1.4860,3.7500,14.510484701975,14.517098426818848,0.0004557893812428116,0.0004557893812428116
0.5860,3.0000,14.42178040088,14.439815521240234,0.0012505474261092745,0.0012505474261092745
1.4860,4.0000,14.139147810924,14.142223358154297,0.0002175199857463159,0.0002175199857463159
1.7430,2.5000,17.655550093542,17.655847549438477,1.6847727479455954e-05,1.6847727479455954e-05
0.8430,1.0000,20.396194490381,20.375316619873047,0.0010236159749210847,-0.0010236159749210847
1.7430,3.7500,15.180262110747,15.197298049926758,0.0011222427554591439,0.0011222427554591439
2.0000,2.5000,18.342391885424,18.333925247192383,0.00046158855859713965,-0.00046158855859713965
0.9710,4.0000,13.354321392705,13.358345985412598,0.000301370065108371,0.000301370065108371
2.0000,4.0000,15.488535659343999,15.507720947265625,0.0012386766795511035,0.0012386766795511035
1.4860,3.2500,15.380686626014,15.37551498413086,0.00033624258844164794,-0.00033624258844164794
2.0000,3.0000,17.267588293697,17.26530647277832,0.00013214473728862103,-0.00013214473728862103
1.4860,4.2500,13.781391780666,13.796298027038574,0.0010816212621924547,0.0010816212621924547
0.4570,3.5000,14.274080017868,14.25087833404541,0.001625441625207712,-0.001625441625207712
0.9710,2.7500,15.198125200168,15.195106506347656,0.00019862277620338897,-0.00019862277620338897
1.2290,1.7500,18.373173811306,18.36785888671875,0.0002892763461465131,-0.0002892763461465131
2.0000,3.5000,16.321749274234,16.325136184692383,0.00020750903603990138,0.00020750903603990138
0.2000,1.7500,16.437453933589,16.45206642150879,0.0008889751404824977,0.0008889751404824977
0.7140,2.0000,16.447531419843,16.423343658447266,0.0014706013187213568,-0.0014706013187213568
1.1000,3.2500,14.510046216956,14.509779930114746,1.8351894768152624e-05,-1.8351894768152624e-05
1.8710,1.7500,19.977727554169,19.956022262573242,0.001086474502012491,-0.001086474502012491
1.4860,4.5000,13.459901272105,13.472443580627441,0.0009318276760642817,0.0009318276760642817
0.5860,1.7500,16.918554145151,16.91108512878418,0.0004414689519411235,-0.0004414689519411235
0.2000,2.0000,15.908978597965,15.915963172912598,0.00043903352465953226,0.00043903352465953226
1.8710,3.2500,16.419660603227,16.42705535888672,0.00045035983619928343,0.00045035983619928343
1.1000,2.0000,17.290867711481,17.277135848999023,0.0007941685004539659,-0.0007941685004539659
1.8710,2.5000,18.002994034091998,17.996427536010742,0.00036474477905288434,-0.00036474477905288434
0.9710,3.7500,13.629934665076,13.629351615905762,4.2777106755488015e-05,-4.2777106755488015e-05
1.3570,2.5000,16.629548530518,16.625282287597656,0.00025654592561638606,-0.00025654592561638606
1.8710,4.5000,14.400788315204,14.414795875549316,0.0009726939969339343,0.0009726939969339343
0.3290,3.2500,14.685581677214,14.67410659790039,0.0007813840517745886,-0.0007813840517745886
0.4570,2.7500,14.748500134730001,14.763690948486328,0.0010299904137746323,0.0010299904137746323
1.4860,1.0000,21.791923269817,21.769840240478516,0.0010133584385858636,-0.0010133584385858636
0.3290,2.0000,15.953964011265,15.942206382751465,0.0007369722349400405,-0.0007369722349400405
1.8710,3.0000,16.908449106855997,16.916095733642578,0.00045223702885205104,0.00045223702885205104
1.6140,2.7500,16.731870148883,16.739843368530273,0.0004765288982238729,0.0004765288982238729
1.2290,3.2500,14.764103807589,14.75893497467041,0.00035009459334288645,-0.00035009459334288645
1.6140,2.0000,18.610170861358,18.594141006469727,0.0008613491519068731,-0.0008613491519068731
0.9710,2.5000,15.720799259341,15.714332580566406,0.00041134542003331767,-0.00041134542003331767
2.0000,1.2500,21.861569607932,21.850908279418945,0.0004876744307136555,-0.0004876744307136555
0.9710,1.0000,20.685495014479997,20.659046173095703,0.0012786177640795341,-0.0012786177640795341
1.1000,1.5000,18.903236507901,18.912322998046875,0.0004806843601664428,0.0004806843601664428
0.4570,4.0000,14.420789872599,14.39810562133789,0.0015730241867132732,-0.0015730241867132732
0.4570,3.7500,14.295456024017,14.261927604675293,0.0023453899816399783,-0.0023453899816399783
0.8430,2.7500,14.975717495002002,14.991199493408203,0.0010338067883136485,0.0010338067883136485
0.8430,1.7500,17.441513251489,17.43264389038086,0.0005085201599340548,-0.0005085201599340548
0.8430,3.7500,13.589984593694,13.59156322479248,0.00011616136041926349,0.00011616136041926349
1.4860,3.0000,15.865447568949001,15.864522933959961,5.827979229845191e-05,-5.827979229845191e-05
0.5860,4.5000,14.050764302049998,14.030445098876953,0.0014461279640196687,-0.0014461279640196687
1.3570,2.0000,17.935473955669,17.930360794067383,0.0002850865058963598,-0.0002850865058963598
0.8430,2.0000,16.69747902575,16.680858612060547,0.00099538461248072,-0.00099538461248072
0.8430,1.2500,19.265035022999,19.28609848022461,0.0010933516186428537,0.0010933516186428537
0.2000,2.5000,15.272931242458998,15.265974998474121,0.00045546227338066236,-0.00045546227338066236
1.7430,2.7500,17.086166110907,17.091665267944336,0.00032184850607439014,0.00032184850607439014
0.3290,3.7500,14.968742723171001,14.985742568969727,0.0011356896242467503,0.0011356896242467503
0.9710,3.0000,14.719193685948,14.731302261352539,0.000822638499288074,0.000822638499288074
0.7140,3.7500,13.659356489113,13.658204078674316,8.436784262873092e-05,-8.436784262873092e-05
0.2000,2.2500,15.532693761883,15.525196075439453,0.00048270355152079563,-0.00048270355152079563
0.5860,2.7500,14.749125283294,14.761570930480957,0.0008438227317150734,0.0008438227317150734
0.9710,1.5000,18.593216112112998,18.600725173950195,0.0004038603000104424,0.0004038603000104424
1.3570,1.0000,21.523865337767,21.50789451599121,0.0007420052822837574,-0.0007420052822837574
2.0000,3.2500,16.782362818898,16.7786922454834,0.00021871612800963958,-0.00021871612800963958
0.7140,1.5000,18.00390228938,18.014238357543945,0.000574101547420682,0.000574101547420682
1.1000,2.5000,15.998590537005999,15.992307662963867,0.0003927142223934356,-0.0003927142223934356
0.9710,2.2500,16.315469923193,16.300033569335938,0.0009461176374158768,-0.0009461176374158768
1.2290,2.0000,17.610217008943,17.6013240814209,0.0005049868220013782,-0.0005049868220013782
1.2290,2.5000,16.302946011093,16.299789428710938,0.00019362036652230692,-0.00019362036652230692
1.4860,2.2500,17.590076987480998,17.58555793762207,0.00025690904378325365,-0.00025690904378325365
1.4860,2.5000,16.964950771378,16.965795516967773,4.979357742663819e-05,4.979357742663819e-05
