alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.41858959197998,0.0017015870610316728,-0.0017015870610316728
0.2000,1.0000,19.051282316218,19.00690460205078,0.0023293820033016017,-0.0023293820033016017
0.2000,4.5000,19.397942314212997,19.35313606262207,0.0023098455941945434,-0.0023098455941945434
2.0000,1.0000,22.752251621592002,22.714195251464844,0.0016726419327676998,-0.0016726419327676998
2.0000,4.5000,14.760426956088999,14.765650749206543,0.00035390528560481644,0.00035390528560481644
0.9710,1.2500,19.56884610005,19.593448638916016,0.0012572299225120061,0.0012572299225120061
0.8430,3.5000,13.855777414907,13.838874816894531,0.0012198953192104373,-0.0012198953192104373
1.4860,3.5000,14.922997611565,14.943193435668945,0.0013533356118942612,0.0013533356118942612
1.7430,4.0000,14.782857439192,14.778947830200195,0.00026446909928518725,-0.00026446909928518725
2.0000,1.5000,21.036067872794,21.06346321105957,0.00130230318856309,0.00130230318856309
0.5860,2.5000,15.149038308404002,15.185267448425293,0.0023915141861639093,0.0023915141861639093
1.6140,1.0000,22.04014677513,22.051719665527344,0.0005250822744248206,0.0005250822744248206
1.6140,3.2500,15.714130427978,15.70298957824707,0.0007089701706366097,-0.0007089701706366097
0.4570,1.7500,16.70640146289,16.74502944946289,0.0023121667858092064,0.0023121667858092064
1.6140,2.2500,17.926159928087998,17.907819747924805,0.0010230958686503358,-0.0010230958686503358
0.5860,3.5000,13.978350677684002,13.903573989868164,0.005349464292322506,-0.005349464292322506
1.4860,2.7500,16.391947827372,16.420806884765625,0.0017605630336031707,0.0017605630336031707
1.2290,1.0000,21.249588450164,21.222164154052734,0.0012905801058492505,-0.0012905801058492505
0.4570,4.2500,14.658019179680998,14.759004592895508,0.00688943110092862,0.00688943110092862
2.0000,2.0000,19.589831449887,19.576101303100586,0.0007008813129167234,-0.0007008813129167234
0.8430,3.0000,14.550333960214001,14.534080505371094,0.0011170502950206527,-0.0011170502950206527
1.6140,4.2500,14.084101407887001,14.074323654174805,0.0006942405077203,-0.0006942405077203
1.2290,3.7500,13.972607591185,14.01656436920166,0.0031459251775158075,0.0031459251775158075
1.6140,2.5000,17.304445341428,17.3001651763916,0.00024734482683193195,-0.00024734482683193195
0.5860,1.0000,19.826402968719,19.813207626342773,0.0006655439414323687,-0.0006655439414323687
1.7430,3.5000,15.605776389267,15.599080085754395,0.00042909134064038573,-0.00042909134064038573
0.5860,3.7500,13.871407116691,13.825392723083496,0.0033172116729334967,-0.0033172116729334967
1.1000,3.0000,14.952453743138,14.941399574279785,0.0007392879488616678,-0.0007392879488616678
2.0000,4.2500,15.116467370379,15.126972198486328,0.0006949261259222098,0.0006949261259222098
1.4860,3.7500,14.510484701975,14.542737007141113,0.0022226897190912244,0.0022226897190912244
0.5860,3.0000,14.42178040088,14.353464126586914,0.004737020838905028,-0.004737020838905028
1.4860,4.0000,14.139147810924,14.158905982971191,0.0013974089748128454,0.0013974089748128454
1.7430,2.5000,17.655550093542,17.640226364135742,0.0008679270441912022,-0.0008679270441912022
0.8430,1.0000,20.396194490381,20.371427536010742,0.0012142929104709305,-0.0012142929104709305
1.7430,3.7500,15.180262110747,15.177743911743164,0.0001658863981046103,-0.0001658863981046103
2.0000,2.5000,18.342391885424,18.307397842407227,0.0019078233218089715,-0.0019078233218089715
0.9710,4.0000,13.354321392705,13.381285667419434,0.002019142262755596,0.002019142262755596
2.0000,4.0000,15.488535659343999,15.50073528289795,0.0007876550645115317,0.0007876550645115317
1.4860,3.2500,15.380686626014,15.363920211791992,0.001090095301314408,-0.001090095301314408
2.0000,3.0000,17.267588293697,17.2532958984375,0.0008277007197765581,-0.0008277007197765581
1.4860,4.2500,13.781391780666,13.78898811340332,0.0005512021469396324,0.0005512021469396324
0.4570,3.5000,14.274080017868,14.209375381469727,0.004533016230627336,-0.004533016230627336
0.9710,2.7500,15.198125200168,15.230398178100586,0.0021234841473885585,0.0021234841473885585
1.2290,1.7500,18.373173811306,18.362842559814453,0.0005623008630761786,-0.0005623008630761786
2.0000,3.5000,16.321749274234,16.3088321685791,0.0007914044896701313,-0.0007914044896701313
0.2000,1.7500,16.437453933589,16.49652671813965,0.003593791641291336,0.003593791641291336
0.7140,2.0000,16.447531419843,16.41364097595215,0.002060518568151923,-0.002060518568151923
1.1000,3.2500,14.510046216956,14.527801513671875,0.0012236554212435764,0.0012236554212435764
1.8710,1.7500,19.977727554169,19.991783142089844,0.0007035628993703859,0.0007035628993703859
1.4860,4.5000,13.459901272105,13.430487632751465,0.002185278982282844,-0.002185278982282844
0.5860,1.7500,16.918554145151,16.951501846313477,0.0019474300746862945,0.0019474300746862945
0.2000,2.0000,15.908978597965,15.905255317687988,0.00023403641246254038,-0.00023403641246254038
1.8710,3.2500,16.419660603227,16.437063217163086,0.001059864412341357,0.001059864412341357
1.1000,2.0000,17.290867711481,17.267011642456055,0.0013796918363502767,-0.0013796918363502767
1.8710,2.5000,18.002994034091998,17.974964141845703,0.0015569572590655404,-0.0015569572590655404
0.9710,3.7500,13.629934665076,13.6565580368042,0.00195330149281011,0.00195330149281011
1.3570,2.5000,16.629548530518,16.624082565307617,0.00032868993408644763,-0.00032868993408644763
1.8710,4.5000,14.400788315204,14.374412536621094,0.0018315510238462204,-0.0018315510238462204
0.3290,3.2500,14.685581677214,14.650062561035156,0.0024186387001579905,-0.0024186387001579905
0.4570,2.7500,14.748500134730001,14.747360229492188,7.728957028853914e-05,-7.728957028853914e-05
1.4860,1.0000,21.791923269817,21.78538703918457,0.00029993821800408795,-0.00029993821800408795
0.3290,2.0000,15.953964011265,15.924924850463867,0.001820184675145759,-0.001820184675145759
1.8710,3.0000,16.908449106855997,16.936073303222656,0.001633751043166734,0.001633751043166734
1.6140,2.7500,16.731870148883,16.76201629638672,0.0018017201445786164,0.0018017201445786164
1.2290,3.2500,14.764103807589,14.777557373046875,0.0009112348188014086,0.0009112348188014086
1.6140,2.0000,18.610170861358,18.588769912719727,0.0011499598148617311,-0.0011499598148617311
0.9710,2.5000,15.720799259341,15.713180541992188,0.00048462659074314385,-0.00048462659074314385
2.0000,1.2500,21.861569607932,21.872846603393555,0.0005158364959056538,0.0005158364959056538
0.9710,1.0000,20.685495014479997,20.650880813598633,0.0016733561781882662,-0.0016733561781882662
1.1000,1.5000,18.903236507901,18.91997718811035,0.0008855986223499018,0.0008855986223499018
0.4570,4.0000,14.420789872599,14.480719566345215,0.004155784410955401,0.004155784410955401
0.4570,3.7500,14.295456024017,14.29062271118164,0.00033810133984103205,-0.00033810133984103205
0.8430,2.7500,14.975717495002002,15.03565502166748,0.0040023141919896974,0.0040023141919896974
0.8430,1.7500,17.441513251489,17.458200454711914,0.0009567520307614078,0.0009567520307614078
0.8430,3.7500,13.589984593694,13.581330299377441,0.000636814137418061,-0.000636814137418061
1.4860,3.0000,15.865447568949001,15.848077774047852,0.0010948190919708998,-0.0010948190919708998
0.5860,4.5000,14.050764302049998,13.99365234375,0.004064686950279403,-0.004064686950279403
1.3570,2.0000,17.935473955669,17.915971755981445,0.001087353461400407,-0.001087353461400407
0.8430,2.0000,16.69747902575,16.674726486206055,0.0013626332159995607,-0.0013626332159995607
0.8430,1.2500,19.265035022999,19.31317710876465,0.0024989358030323774,0.0024989358030323774
0.2000,2.5000,15.272931242458998,15.274697303771973,0.00011563342261794465,0.00011563342261794465
1.7430,2.7500,17.086166110907,17.098804473876953,0.0007396839576482478,0.0007396839576482478
