alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444690704345703,1.1633586675342754e-05,-1.1633586675342754e-05
0.2000,1.0000,19.051282316218,19.035207748413086,0.0008437525379186196,-0.0008437525379186196
0.2000,4.5000,19.397942314212997,19.390487670898438,0.0003843007260155356,-0.0003843007260155356
2.0000,1.0000,22.752251621592002,22.746700286865234,0.0002439905649381634,-0.0002439905649381634
2.0000,4.5000,14.760426956088999,14.741844177246094,0.0012589594391941416,-0.0012589594391941416
0.9710,1.2500,19.56884610005,19.589962005615234,0.0010790572656800754,0.0010790572656800754
0.8430,3.5000,13.855777414907,13.859787940979004,0.0002894479286084377,0.0002894479286084377
1.4860,3.5000,14.922997611565,14.931892395019531,0.0005960453580477254,0.0005960453580477254
1.7430,4.0000,14.782857439192,14.792566299438477,0.0006567647889734744,0.0006567647889734744
2.0000,1.5000,21.036067872794,21.0433292388916,0.0003451864740839969,0.0003451864740839969
0.5860,2.5000,15.149038308404002,15.158171653747559,0.0006028993496233571,0.0006028993496233571
1.6140,1.0000,22.04014677513,22.03896713256836,5.3522445820223105e-05,-5.3522445820223105e-05
1.6140,3.2500,15.714130427978,15.719246864318848,0.0003255946209875742,0.0003255946209875742
0.4570,1.7500,16.70640146289,16.702594757080078,0.00022785911247118177,-0.00022785911247118177
1.6140,2.2500,17.926159928087998,17.9313907623291,0.00029179892749408545,0.00029179892749408545
0.5860,3.5000,13.978350677684002,13.97533130645752,0.00021600339668847077,-0.00021600339668847077
1.4860,2.7500,16.391947827372,16.39226531982422,1.936880568203599e-05,1.936880568203599e-05
1.2290,1.0000,21.249588450164,21.253414154052734,0.00018003661095390952,0.00018003661095390952
0.4570,4.2500,14.658019179680998,14.702343940734863,0.0030239257099148142,0.0030239257099148142
2.0000,2.0000,19.589831449887,19.5884952545166,6.82086200597114e-05,-6.82086200597114e-05
0.8430,3.0000,14.550333960214001,14.558186531066895,0.0005396832041357186,0.0005396832041357186
1.6140,4.2500,14.084101407887001,14.0916166305542,0.000533596176962285,0.000533596176962285
1.2290,3.7500,13.972607591185,13.960908889770508,0.0008372597124871248,-0.0008372597124871248
1.6140,2.5000,17.304445341428,17.309307098388672,0.00028095422099616644,0.00028095422099616644
