alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.266511917114258,0.0009944239691670406,-0.0009944239691670406
1.6140,1.7500,19.349987434507,19.35602569580078,0.0003120550498659804,0.0003120550498659804
1.1000,1.7500,18.053629923396002,18.04615020751953,0.00041430537283682225,-0.00041430537283682225
1.7430,1.2500,21.333725370664,21.336292266845703,0.00012032104740760891,0.00012032104740760891
1.1000,1.2500,19.869597620085,19.898231506347656,0.0014410903939852024,0.0014410903939852024
1.6140,1.5000,20.160975976533997,20.170103073120117,0.00045271104914478065,0.00045271104914478065
0.2000,4.2500,17.792752516974,17.88286590576172,0.005064612049301841,0.005064612049301841
0.4570,4.5000,15.052482171237,15.129231452941895,0.005098779113756165,0.005098779113756165
0.7140,1.2500,18.972315500447998,18.9779109954834,0.0002949294742261832,0.0002949294742261832
0.7140,1.7500,17.165106047138,17.150789260864258,0.000834063374524177,-0.000834063374524177
1.4860,2.0000,18.273992882506,18.271595001220703,0.00013121824555337264,-0.00013121824555337264
1.3570,2.2500,17.248197050796,17.24009895324707,0.0004695040023650993,-0.0004695040023650993
1.6140,4.5000,13.744838285976,13.734881401062012,0.0007244090259065871,-0.0007244090259065871
0.3290,4.5000,16.684594425017,16.811119079589844,0.007583322156343474,0.007583322156343474
0.3290,4.0000,15.307771138648,15.345959663391113,0.0024947148998520504,0.0024947148998520504
1.2290,4.0000,13.626741878114,13.634361267089844,0.0005591497251504096,0.0005591497251504096
1.2290,4.2500,13.318782337593,13.318547248840332,1.765091933395849e-05,-1.765091933395849e-05
0.3290,4.2500,15.844340469007,15.958191871643066,0.007185619550322325,0.007185619550322325
1.2290,1.2500,20.17671195123,20.19455909729004,0.0008845418472135934,0.0008845418472135934
0.3290,1.2500,18.185937570082,18.224971771240234,0.0021463947628659946,0.0021463947628659946
0.3290,1.5000,17.282531348342,17.293441772460938,0.0006312978058033409,0.0006312978058033409
1.8710,1.2500,21.601880619307,21.604095458984375,0.00010252994711004357,0.00010252994711004357
1.8710,1.0000,22.524885879571997,22.50265884399414,0.0009867768341509384,-0.0009867768341509384
1.7430,3.0000,16.558331592475,16.551118850708008,0.00043559592503083166,-0.00043559592503083166
1.6140,3.5000,15.260725670811,15.261119842529297,2.5829159556309835e-05,2.5829159556309835e-05
0.4570,3.0000,14.499494792355001,14.527853965759277,0.001955873208715282,0.001955873208715282
0.4570,3.2500,14.337455849819,14.353188514709473,0.0010973121769487938,0.0010973121769487938
0.8430,4.5000,13.090741929342,13.063864707946777,0.0020531472960273827,-0.0020531472960273827
0.7140,3.0000,14.442859612913,14.450210571289062,0.0005089683465100633,0.0005089683465100633
0.7140,3.2500,14.121771772479999,14.12304401397705,9.009078446736123e-05,9.009078446736123e-05
1.4860,1.7500,19.024657942981,19.028316497802734,0.00019230594487943292,0.00019230594487943292
1.3570,1.5000,19.54191865149,19.545244216918945,0.00017017599388538375,0.00017017599388538375
1.3570,4.2500,13.523711635337001,13.524161338806152,3.32529620031221e-05,3.32529620031221e-05
1.2290,3.5000,14.354184599522,14.358139991760254,0.0002755567347507324,0.0002755567347507324
0.3290,3.0000,14.726254000242001,14.749391555786133,0.0015711772690970816,0.0015711772690970816
0.9710,3.2500,14.314563188386,14.320860862731934,0.0004399487614852881,0.0004399487614852881
1.8710,3.5000,15.963055059992001,15.960814476013184,0.00014036059954671042,-0.00014036059954671042
1.8710,3.7500,15.535754839641,15.536622047424316,5.5820125399014954e-05,5.5820125399014954e-05
0.5860,3.2500,14.158961942705002,14.171601295471191,0.0008926750998649891,0.0008926750998649891
1.7430,2.0000,18.938882918736,18.948081970214844,0.0004857230238085442,0.0004857230238085442
1.8710,2.0000,19.266728376803,19.275344848632812,0.00044722028884698747,0.00044722028884698747
0.7140,2.5000,15.290043140652001,15.28600025177002,0.00026441317691460695,-0.00026441317691460695
1.1000,2.2500,16.609303977685002,16.59364891052246,0.0009425480552088803,-0.0009425480552088803
0.7140,2.2500,15.822830417764001,15.81059455871582,0.0007733040628712572,-0.0007733040628712572
1.2290,2.2500,16.923315700127,16.90973663330078,0.0008023880820302108,-0.0008023880820302108
0.3290,2.5000,15.128470342355001,15.149324417114258,0.0013784655214526351,0.0013784655214526351
0.3290,2.2500,15.484960401313998,15.490394592285156,0.0003509334754706045,0.0003509334754706045
0.5860,2.0000,16.230662809825,16.21141242980957,0.0011860501472419427,-0.0011860501472419427
1.8710,2.7500,17.432717815545,17.429176330566406,0.00020315162650290917,-0.00020315162650290917
1.6140,4.0000,14.448359699161,14.452142715454102,0.00026183015732378996,0.00026183015732378996
